Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-22 00:00:00+05:30,27153.50357943769,27937.85580280236,26947.809971473816,27864.80078125,30476,0.0,0.0,2024-07-22,27608.662890625,304.1946599780396,27912.85755060304,27304.468230646962,28217.05221058108,27000.27357066892,-8.408237012039983,50.7466016584473,1929137,40376.96365060059,56344.11955907284,24444.605269128922,43.33051429581328,27583.48885184206,28219.167732210302,27229.121900881757,28573.534683170605,26593.443020513514,29209.213563538848,26239.07606955321,-0.007387508509514042,-40.776567555637655,246.022002181242,304.63477300670434,-58.61277082546235,56.57370446408134,18.213362950069584,27703.158984375,27608.662890625,26692.982734375,25989.1111328125,SHREECEM.NS,2024-08-05 10:55:18.398559
12,2024-07-19 00:00:00+05:30,27797.133325387444,27942.945127792438,27054.548277015158,27230.40234375,46732,0.0,0.0,2024-07-19,27582.913671875,303.16643597715694,27886.080107852158,27279.747235897845,28189.246543829315,26976.580799920688,-58.700133525226335,39.939444309049215,1898661,60504.56959452379,60335.908536190895,24439.926334391217,46.279049701236765,27409.29858285253,27764.048888689904,26875.652037912623,28297.69543362981,26520.90173207525,28652.445739467184,25987.255187135343,-0.06544104280218038,-74.729555873015,244.28258836566965,319.28796571306987,-75.00537734740021,48.92014136156052,19.304321928696922,27652.398828125,27582.913671875,26647.8847265625,25975.189609375,SHREECEM.NS,2024-08-05 10:55:18.398559
13,2024-07-18 00:00:00+05:30,27745.23603520408,28141.453974267966,27617.687012137005,28006.3203125,30733,0.0,0.0,2024-07-18,27603.58779296875,291.74544801530385,27895.33324098405,27311.842344953446,28187.078688999358,27020.09689693814,106.3248023284438,77.34037299585638,1945393,40924.252643852684,60293.74327160767,24434.060325099523,53.69174693073757,27921.82043296832,28225.953853799638,27702.186891668676,28445.587395099283,27398.05347083736,28749.7208159306,27178.419929537715,-0.009710153146410851,-33.20244582521966,300.83299424398865,338.0393100499199,-37.20631580593124,61.16250363321489,20.691282117913335,27749.89609375,27603.58779296875,26610.189140625,25970.5103515625,SHREECEM.NS,2024-08-05 10:55:18.398559
14,2024-07-16 00:00:00+05:30,27692.340187924623,28626.69515420185,27592.98551533484,27851.826171875,99512,0.0,0.0,2024-07-16,27572.738671875,279.27244717174176,27852.01111904674,27293.466224703257,28131.28356621848,27014.193777531516,175.51056032165496,87.00360816373643,1914660,131779.81100585635,65136.11592854641,24429.114953686174,61.46645438954559,28023.835613803898,28454.685712272956,27420.976073405945,29057.54525267091,26990.125974936887,29488.395351139967,26387.266434538935,-0.02417496959799996,-41.47096832097987,292.2604109954809,347.34088900140273,-55.080478005921805,59.27841676864836,21.136993444211438,27718.72734375,27572.738671875,26559.7966015625,25952.9091015625,SHREECEM.NS,2024-08-05 10:55:18.398559
15,2024-07-15 00:00:00+05:30,27500.717544846906,27780.86379525166,26758.233881898137,27562.4453125,65384,0.0,0.0,2024-07-15,27550.5474609375,273.50245377783233,27824.049914715335,27277.045007159668,28097.552368493165,27003.542553381838,-61.30916050652574,45.31296104762777,1815148,85685.82460790742,48475.192159218925,24413.703353261728,58.58384508952801,27367.18099654993,27976.128111201724,26953.498197848203,28389.810909903452,26344.55108319641,28998.758024555245,25930.86828449468,0.03303668109785805,-55.33018597484678,292.07205067075483,361.1110085028832,-69.03895783212835,55.52573316883333,21.616990257147854,27692.67890625,27550.5474609375,26516.67671875,25937.20109375,SHREECEM.NS,2024-08-05 10:55:18.398559
16,2024-07-12 00:00:00+05:30,27736.252769695107,27830.06759321176,27411.893007536462,27611.0,17752,0.0,0.0,2024-07-12,27546.61279296875,273.8880582876549,27820.500851256405,27272.724734681095,28094.38890954406,26998.83667639344,3.56078718781986,64.28580994619087,1880532,23305.003620230193,39172.5340470468,24404.360116478107,61.256893627616094,27617.65353358274,27823.414059629016,27405.23947395372,28035.828119258036,27199.478947907442,28241.588645304313,26987.064888278423,-0.04458288721355826,-57.092641670582104,315.9051883651082,378.37074796091525,-62.465559595807065,56.33450839889366,22.663190688572453,27608.126171875,27546.61279296875,26460.9936328125,25930.03125,SHREECEM.NS,2024-08-05 10:55:18.398559
17,2024-07-11 00:00:00+05:30,27822.88260154652,27945.83912264301,27545.827903292196,27717.888671875,14648,0.0,0.0,2024-07-11,27537.892578125,274.50586281430014,27812.3984409393,27263.3867153107,28086.9043037536,26988.8808524964,30.00568068334423,75.16639482232611,1898284,19304.485303262063,43139.416653750945,24401.77466555142,59.41307232022187,27736.518565936738,27927.20922858128,27527.198009230466,28136.529785287552,27336.507346585924,28327.220447932094,27127.18678987965,-0.02784780119714993,-50.652494957624114,336.85048348719283,393.98713785986695,-57.136654372674116,58.06352883451407,23.32868628532772,27580.819921875,27537.892578125,26396.7075390625,25925.88095703125,SHREECEM.NS,2024-08-05 10:55:18.398559
18,2024-07-10 00:00:00+05:30,27721.58254242952,27912.853439915994,27270.472964957044,27850.4765625,42280,0.0,0.0,2024-07-10,27526.2306640625,271.39328984079253,27797.62395390329,27254.837374221708,28069.017243744085,26983.444084380913,11.625046587828637,74.70993562959518,1912932,55987.020913831366,49098.149491373166,24399.566988027567,52.61221140113587,27677.934322457677,28085.39567995831,27443.01520499936,28320.314797416628,27035.553847498726,28727.77615491726,26800.63473004041,0.007041242808523398,-42.663945254385254,348.0360984438812,408.27130145303545,-60.23520300915425,60.191419010810684,23.626691623747153,27518.233984375,27526.2306640625,26324.301484375,25920.8199609375,SHREECEM.NS,2024-08-05 10:55:18.398559
19,2024-07-09 00:00:00+05:30,27286.14267614886,27795.138022338906,27153.404674103218,27721.583984375,32653,0.0,0.0,2024-07-09,27484.23359375,283.30413390535386,27767.53772765535,27200.929459844647,28050.841861560708,26917.62532593929,-17.46615722339701,70.02847726533302,1870652,43038.87192488447,47375.931635758614,24392.922955456652,51.661883340459966,27556.708893605708,27960.013113108198,27318.27976487251,28198.442241841396,26914.97554537002,28601.746461343886,26676.546416636822,-0.03283110083845528,-50.4298487760151,344.02590263076127,423.33010220532395,-79.30419957456269,58.82948569155521,24.016010060044355,27414.1296875,27484.23359375,26249.150859375,25918.07189453125,SHREECEM.NS,2024-08-05 10:55:18.398559
20,2024-07-08 00:00:00+05:30,27455.80767041798,27495.32927197464,26898.856201122213,27139.681640625,21059,0.0,0.0,2024-07-08,27457.45634765625,284.99379179200236,27742.450139448254,27172.462555864247,28027.443931240254,26887.468764072248,-101.33161696840634,47.441625460391954,1837999,27174.542614689515,48460.19656347715,24387.966147488107,45.90490239854315,27177.95570457395,27457.055208025686,26860.58213717326,27774.428775426375,26581.482633721524,28053.52827887811,26264.109066320834,-0.005214946493594791,-85.49003242902782,346.37308913035304,443.1561520989646,-96.78306296861155,51.935914194499574,24.673104686531918,27398.450390625,27457.45634765625,26173.20671875,25914.0188671875,SHREECEM.NS,2024-08-05 10:55:18.398559
21,2024-07-05 00:00:00+05:30,27390.93441546159,27519.580877321194,27243.82439788379,27474.46875,16956,0.0,0.0,2024-07-05,27401.7787109375,424.81731437864454,27826.596025316143,26976.961396558854,28251.413339694787,26552.14408218021,-46.9252857948489,66.13110184907909,1859058,22149.93525188941,53781.61005067405,24385.320889709074,45.31582981253624,27412.624675068324,27581.42495225286,27305.668472815454,27688.38115450573,27136.86819563092,27857.181431690264,27029.91199337805,0.0455357030943022,-71.05480863918778,401.4386861676285,467.3519178411174,-65.91323167348895,57.038180109292824,26.02214931136517,27630.01328125,27401.7787109375,26116.8359765625,25922.73216796875,SHREECEM.NS,2024-08-05 10:55:18.398559
22,2024-07-04 00:00:00+05:30,27493.732981369845,27500.619778861892,27116.477606498425,27404.958984375,40849,0.0,0.0,2024-07-04,27307.34267578125,586.8401332398178,27894.182809021066,26720.50254254143,28481.022942260883,26133.662409301614,-66.20460865520134,64.83275391150336,1842102,53226.79731939149,61689.528750370206,24382.92798661258,47.12259799632073,27340.68545657844,27564.893306658458,27180.75113429499,27724.82762894191,26956.543284214975,27949.035479021924,26796.608961931524,0.03606845010482072,-75.61061541944036,432.8854748425438,483.8302257594896,-50.94475091694585,56.20876366282391,26.504022410460724,27698.219140625,27307.34267578125,26053.9411328125,25922.64908203125,SHREECEM.NS,2024-08-05 10:55:18.398559
23,2024-07-03 00:00:00+05:30,27844.039959539412,27844.039959539412,27232.148134649073,27329.955078125,68891,0.0,0.0,2024-07-03,27208.6375,720.3824480446782,27929.01994804468,26488.255051955322,28649.402396089357,25767.872603910644,-41.62312958724648,77.4538919362883,1801253,89520.22318565023,63805.211608114885,24377.277907048265,52.8337380457392,27468.71439077116,27705.28064689325,27093.38882200291,28080.6062156615,26856.822565880822,28317.17247178359,26481.496997112572,0.03247088852425019,-80.52651898445369,473.4336815811912,496.5664134887261,-23.13273190753489,55.345011300917584,27.06030339403837,27772.7515625,27208.6375,25992.8087890625,25917.138125,SHREECEM.NS,2024-08-05 10:55:18.398559
24,2024-07-02 00:00:00+05:30,28297.54630829653,28471.1041281328,27553.26538012998,27643.1875,21261,0.0,0.0,2024-07-02,27083.82890625,893.6541728594376,27977.48307910944,26190.174733390562,28871.137251968878,25296.520560531124,72.65445074575905,112.01392344859931,1870144,27944.19199626758,57376.45871373105,24367.93839452375,62.61390359247222,27889.185669420927,28225.105958711876,27307.267210709055,28807.02441742375,26971.346921418106,29142.944706714698,26389.428462706233,0.12076320744775776,-53.17560529625069,525.5611842851213,502.34959646560975,23.21158781951152,59.92914787102367,27.33381002157652,27795.70625,27083.82890625,25932.624609375,25927.3125390625,SHREECEM.NS,2024-08-05 10:55:18.398559
25,2024-07-01 00:00:00+05:30,27938.85437036726,28558.58037572732,27695.335028137866,28297.49609375,59357,0.0,0.0,2024-07-01,26964.63916015625,970.7647500869214,27935.40391024317,25993.87441006933,28906.16866033009,25023.10965998241,181.94054263446196,142.23863629994753,1891405,79861.91153856437,64734.52539309692,24364.73804115328,67.37131983625831,28183.803832538397,28672.272636938927,27809.027289349473,29047.04918012785,27320.558484948942,29535.517984528382,26945.78194176002,0.12841743333278396,-14.54744587478524,553.4884881034413,496.54669951073186,56.941788592709486,71.40053879888208,26.671821321536136,27699.85546875,26964.63916015625,25867.3155078125,25945.9072265625,SHREECEM.NS,2024-08-05 10:55:18.398559
26,2024-06-28 00:00:00+05:30,27795.13784330304,28076.98192891972,27656.51107476047,27815.498046875,38614,0.0,0.0,2024-06-28,26781.36337890625,1048.765904478199,27830.12928338445,25732.597474428054,28878.89518786265,24683.831569949853,142.6333392534584,129.32448296926785,1832048,51068.29780925182,60952.678856730054,24353.980192028517,67.68024486340687,27849.6636835184,28042.81629227633,27622.34543811708,28270.134537677648,27429.19282935915,28463.287146435578,27201.874583957833,0.0361037265699176,-17.171862911273323,516.4182278787375,482.3112523625544,34.10697551618313,67.09167744408728,25.50771772691624,27493.353125,26781.36337890625,25798.03625,25947.42541015625,SHREECEM.NS,2024-08-05 10:55:18.398559
27,2024-06-27 00:00:00+05:30,27425.866177167583,28186.365086447124,27425.565988437196,27777.62109375,65372,0.0,0.0,2024-06-27,26641.23740234375,1089.7448579359527,27730.982260279703,25551.4925444078,28820.72711821566,24461.747686471845,173.40182322534062,136.36492847878162,1793434,86338.91190500773,63423.77411859961,24347.80939635166,69.37408680948204,27796.51738954477,28167.468790652343,27406.669692642416,28557.316487554697,27035.718291534842,28928.26788866227,26645.870594632488,0.05300012328537152,-14.997460400425021,508.60204739118126,473.78450848350855,34.81753890767271,66.72583841242567,24.95761663295888,27400.216796875,26641.23740234375,25746.6536328125,25948.996484375,SHREECEM.NS,2024-08-05 10:55:18.398559
28,2024-06-26 00:00:00+05:30,27101.50559677919,28135.464712900095,27032.89103188217,27444.728515625,58935,0.0,0.0,2024-06-26,26516.13935546875,1096.0161386363498,27612.1554941051,25420.1232168324,28708.171632741447,24324.10707819605,85.57139218950286,127.32460550538497,1728062,76904.5395921353,57694.98967199758,24337.42683425793,67.58507347649632,27537.694753469088,28042.498475056007,26939.92479403808,28640.268434487014,26435.121072451162,29145.072156073933,25837.351113020155,0.05503008194061531,-25.112472807015426,494.6191821900138,465.08012375659035,29.539058433423463,63.40614016547808,24.365200070235574,27373.46953125,26516.13935546875,25699.9198828125,25954.27185546875,SHREECEM.NS,2024-08-05 10:55:18.398559
29,2024-06-25 00:00:00+05:30,27346.023396840246,27526.666836067547,27054.249701291857,27163.93359375,40713,0.0,0.0,2024-06-25,26423.110546875,1092.0046974055688,27515.11524428057,25331.10584946943,28607.11994168614,24239.10115206386,-62.579667968754194,113.09484335477441,1669127,52583.01873392976,52892.602191963146,24328.923562890053,65.53129569436801,27248.283377036467,27442.317052781076,26969.899918005387,27720.700511812156,26775.866242260778,27914.734187556765,26497.482783229698,0.0835196086397545,-25.527973243892113,502.00752258582725,457.6953591482345,44.312163437592744,60.304209029080745,23.80248283353819,27362.39140625,26423.110546875,25662.216328125,25958.2659765625,SHREECEM.NS,2024-08-05 10:55:18.398559
30,2024-06-24 00:00:00+05:30,27346.074317351686,27488.591840312234,27032.891704902744,27264.984375,34949,0.0,0.0,2024-06-24,26333.1705078125,1101.8101090354533,27434.980616847955,25231.360398777048,28536.79072588341,24129.550289741594,-24.457537720595898,122.08098698666022,1709840,45306.42101724528,52969.99805647148,24323.554001400655,62.394313059806116,27262.155973404995,27491.420241907246,27035.720106497756,27717.856108814485,26806.455837995505,27947.120377316736,26580.019971088266,0.1229837966133243,-16.328309157784208,531.5147079350427,446.61731828883626,84.89738964620642,62.06221856278133,24.207800343307774,27411.205078125,26333.1705078125,25637.7496484375,25961.94328125,SHREECEM.NS,2024-08-05 10:55:18.398559
31,2024-06-21 00:00:00+05:30,27795.13663065385,27795.13663065385,27169.92149143221,27349.81640625,59054,0.0,0.0,2024-06-21,26240.236328125,1097.4563888453745,27337.692716970374,25142.779939279626,28435.149105815748,24045.323550434252,46.79597588599074,146.3655867793591,1744789,76793.32721331419,54885.89231627803,24318.763829238927,68.35558773806507,27438.291509445353,27706.661527458495,27081.446388236855,28063.506648666993,26813.076370223713,28331.876666680135,26456.231249015214,0.09864087786224843,-14.363003429141582,551.2876227221386,425.3929708772846,125.89465184485402,63.50537207654665,24.715121200851858,27454.95859375,26240.236328125,25610.531328125,25963.2013671875,SHREECEM.NS,2024-08-05 10:55:18.398559
32,2024-06-20 00:00:00+05:30,27435.84618060888,27712.20109237818,27289.983698381766,27643.884765625,30646,0.0,0.0,2024-06-20,26154.06142578125,1073.1411107888223,27227.202536570072,25080.920314992425,28300.34364735889,24007.779204203605,68.65819441826596,168.31104706103056,1803843,40280.29297769689,49409.03359201898,24310.40015136723,67.29858568530948,27548.689852128315,27807.396005874863,27385.178611878448,27970.90724612473,27126.4724581319,28229.61339987128,26962.96121788203,0.1400752192953982,-7.550314604220562,559.8954329291482,393.91930791607103,165.9761250130772,68.64345284332566,24.906348895626273,27472.314453125,26154.06142578125,25578.7391015625,25955.20025390625,SHREECEM.NS,2024-08-05 10:55:18.398559
33,2024-06-19 00:00:00+05:30,27425.86540010153,27702.370401395397,27032.84039205869,27389.337890625,35730,0.0,0.0,2024-06-19,26053.2853515625,1019.150152724212,27072.43550428671,25034.13519883829,28091.585657010924,24014.985046114074,56.10991903904001,166.74344241819617,1773197,46530.13359953253,51691.2187455995,24305.61991804881,61.7194657108127,27374.849561359693,27716.858730660697,27047.32872132399,28044.3795706964,26705.319552022986,28386.388739997405,26377.79871198728,0.1050931292258598,-13.447408240600726,533.4714964689265,352.42527666280176,181.04621980612472,66.46243249115223,24.802119433563835,27440.467578125,26053.2853515625,25543.0455859375,25942.54140625,SHREECEM.NS,2024-08-05 10:55:18.398559
34,2024-06-18 00:00:00+05:30,27627.46916144018,27645.33429004252,27209.544058075066,27408.001953125,28615,0.0,0.0,2024-06-18,25972.94638671875,970.4541326229689,26943.40051934172,25002.49225409578,27913.854651964688,24032.038121472815,66.50016425081533,183.3470733477788,1808927,37289.87060397963,52981.49003211624,24300.45562100468,61.604370576046186,27420.96010041419,27632.376142753317,27196.585910785863,27856.750332381645,26985.169868446737,28068.16637472077,26760.79567881841,0.07537718059520658,-13.015017451290303,516.6269595013837,307.16372171127057,209.4632377901131,66.77860395826403,24.704134953686328,27364.70703125,25972.94638671875,25521.3065234375,25929.0392578125,SHREECEM.NS,2024-08-05 10:55:18.398559
35,2024-06-14 00:00:00+05:30,27436.84454003048,27969.792595189487,27367.43076924026,27483.751953125,37314,0.0,0.0,2024-06-14,25915.2453125,913.2605163641523,26828.505828864152,25001.984796135846,27741.766345228305,24088.724279771694,92.38102343284159,215.41548772226025,1837542,48760.43563430546,56904.3948891504,24296.282146346548,65.57636483298863,27606.99177251825,27846.552775796237,27244.190949847012,28209.353598467475,27004.629946569024,28448.914601745462,26641.829123897787,0.1098270385725968,-11.260115361230083,485.39503920579955,254.79791226374232,230.59712694205723,67.99795458479467,24.173765132604,27320.314453125,25915.2453125,25502.759140625,25924.76607421875,SHREECEM.NS,2024-08-05 10:55:18.398559
36,2024-06-13 00:00:00+05:30,27449.81960182061,27570.581242739034,27132.845635017515,27436.595703125,29976,0.0,0.0,2024-06-13,25822.80771484375,836.4801192632016,26659.28783410695,24986.32759558055,27495.767953370156,24149.847476317347,100.4701429466055,211.13656162519655,1800228,39104.222318388565,58940.38470286162,24290.690167144916,59.23871236821108,27380.007526960515,27627.169418903515,27189.433811181996,27817.743134682034,26942.271919238996,28064.905026625034,26751.698203460477,0.10538438380124046,-5.714442284753501,430.59401944545243,197.14863052822798,233.44538891722445,67.65653828876091,23.220786790657883,27028.78984375,25822.80771484375,25481.2016796875,25917.0614453125,SHREECEM.NS,2024-08-05 10:55:18.398559
37,2024-06-12 00:00:00+05:30,26837.127708423384,27665.89225954309,26837.127708423384,27484.650390625,44979,0.0,0.0,2024-06-12,25739.41728515625,745.2942932671175,26484.71157842337,24994.122991889133,27230.005871690486,24248.828698622016,129.16541176709407,226.78283133554507,1830204,58778.670993564825,63899.425298979884,24286.25020235013,54.5414990306671,27329.223452863826,27821.319197304267,26992.554646184562,28157.98800398353,26500.45890174412,28650.08374842397,26163.790095064858,-0.06277441565516317,-4.5168414898688525,358.5521321091728,138.78728329892186,219.76484881025095,68.3463920153532,22.668617821651566,26658.6203125,25739.41728515625,25445.1148828125,25910.42912109375,SHREECEM.NS,2024-08-05 10:55:18.398559
38,2024-06-11 00:00:00+05:30,27186.03835054025,27236.240041724246,26763.87163974328,27010.53515625,41867,0.0,0.0,2024-06-11,25663.86640625,626.127097519212,26289.993503769212,25037.739308730786,26916.120601288425,24411.612211211574,155.280295480608,209.6486307459238,1785225,53768.111235900345,65179.61387533365,24279.46248953559,45.53198100094772,27003.548945905844,27243.22625206841,26770.857850087443,27475.91734788681,26531.18054392488,27715.594654049375,26298.489448106477,-0.08378745281095323,-10.297361774151128,256.15141876409325,83.84607109635914,172.3053476677341,65.08444922967199,22.073974316567842,26247.861328125,25663.86640625,25413.186875,25903.6744140625,SHREECEM.NS,2024-08-05 10:55:18.398559
39,2024-06-10 00:00:00+05:30,26244.198860148255,27395.925567047063,26026.628303732363,27186.0390625,68197,0.0,0.0,2024-06-10,25610.4044921875,545.5540457750323,26155.95853796253,25064.850446412467,26701.512583737564,24519.296400637435,218.58237687769102,206.9219026171524,1827092,88151.75367613458,68032.48953519197,24274.056879546395,39.46226555653536,26869.530977759812,27712.43365178726,26343.13638847256,28238.828241074512,25500.233714445112,29081.73091510196,24973.83912515786,-0.060814057679294056,-5.608020356197181,167.85956008249195,40.769734179425605,127.08982590306636,67.47444197686346,21.964148946936252,25812.5109375,25610.4044921875,25385.647265625,25900.985390625,SHREECEM.NS,2024-08-05 10:55:18.398559
40,2024-06-07 00:00:00+05:30,25649.372558359697,26198.28909170981,25460.94370320053,26026.12890625,77513,0.0,0.0,2024-06-07,25531.6375,400.54214095288074,25932.17964095288,25131.09535904712,26332.721781905762,24730.55321809424,155.51527155294116,87.56444389568284,1758895,95918.8298137063,63002.673499956305,24264.638069176675,29.587293569978783,25895.120567053444,26329.297430906357,25591.95204239708,26632.465955562722,25157.775178544165,27066.642819415636,24854.6066538878,-0.09932120904493105,-8.557681766942856,34.99142357791061,8.99727770365901,25.9941458742516,58.01189321459445,21.845875471948386,25427.181640625,25531.6375,25348.248125,25901.2312109375,SHREECEM.NS,2024-08-05 10:55:18.398559
