Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2000.050048828125,2000.050048828125,1905.5999755859375,1975.5,40,5.0,0.0,2025-07-25,2026.3222229003907,38.38624125864275,2064.7084641590336,1987.935981641748,2103.0947054176763,1949.5497403831052,-233.74790949072184,7.2278383643386,-688,41.84921370274854,158.54155624233672,1963.207745652537,63.61127314401497,1960.3833414713542,2015.166707356771,1920.7166341145835,2054.833414713542,1865.9332682291667,2109.6167805989585,1826.266560872396,,-75.64044095421183,26.177871582313628,39.250636508275626,-13.072764925961998,48.5087210028846,22.784669738686514,2012.50048828125,2026.3222229003907,1912.9062817382812,1780.8698132324218,BOMBCYC.BO,2025-07-25 11:48:01.413233
2,2025-07-24 00:00:00+05:30,2162.6255483465507,2162.6255483465507,1995.141746517279,2011.949951171875,277,0.0,0.0,2025-07-24,2024.7431762695312,41.137817647280016,2065.8809939168113,1983.6053586222513,2107.0188115640913,1942.4675409749711,3.2294531775968744,82.403242975295,-648,295.1530118961514,187.71464187723376,1963.1906481431865,64.75558546113074,2056.572415345235,2118.0030841731914,1950.5192823439197,2224.056217174507,1889.0886135159635,2285.486886002463,1783.035480514648,,-53.596796317431,32.86505852721825,42.518827739766124,-9.653769212547871,52.28329322335739,23.54252336127937,2028.97763671875,2024.7431762695312,1908.2975463867188,1778.8502368164063,BOMBCYC.BO,2025-07-25 11:48:01.413233
3,2025-07-23 00:00:00+05:30,2083.472043206644,2083.521967961423,2019.0821386850555,2067.212646484375,83,0.0,0.0,2025-07-23,2023.5985229492187,41.82527625558548,2065.4237992048043,1981.7732466936332,2107.2490754603896,1939.9479704380478,-8.332050844385714,86.16625827204795,-371,90.8685342492428,160.85504937250434,1962.7164257865647,71.03646809284159,2056.6055843769514,2094.129030068847,2029.6892007924798,2121.045413653319,1992.165755100584,2158.5688593452146,1965.2493715161124,,-37.19654789934156,37.33896088630945,44.93227004290309,-7.593309156593641,58.71499016242731,22.962575446554506,2040.957861328125,2023.5985229492187,1902.0231372070311,1776.6661645507813,BOMBCYC.BO,2025-07-25 11:48:01.413233
4,2025-07-22 00:00:00+05:30,1994.0444776686277,2091.801535603358,1958.7821346957116,2017.88525390625,144,0.0,0.0,2025-07-22,2015.0198364257812,49.330951599630424,2064.3507880254115,1965.6888848261508,2113.681739625042,1916.3579332265203,-120.34621319980812,65.20257208870144,-454,153.88958764163584,178.3516781533197,1962.4110103940047,70.00533501518228,2022.8229747351063,2086.863814774501,1953.8444138668547,2155.842375642753,1889.80357382746,2219.8832156821472,1820.8250129592084,,-51.83538314838678,37.058631627607156,46.8305973320515,-9.77196570444434,54.0270680113259,23.14304800994693,2035.910400390625,2015.0198364257812,1893.9990771484374,1774.1389453125,BOMBCYC.BO,2025-07-25 11:48:01.413233
5,2025-07-21 00:00:00+05:30,1987.061754702742,2113.6969920195156,1985.0667127803497,1989.95458984375,70,0.0,0.0,2025-07-21,2012.6307678222656,50.3317375610166,2062.9625053832824,1962.299030261249,2113.2942429442987,1911.9672927002325,-74.67826405189805,73.15004181136602,-598,73.77198737331753,184.46720078124065,1962.1282790615999,73.18718557173771,2029.572764881205,2074.0788169820607,1945.4485377428946,2158.203044120371,1900.9424856420392,2202.7090962212264,1816.8182585037287,,-60.12433515329544,40.9962315938169,49.27358875816258,-8.27735716434568,51.10830932106222,23.337403078215694,2041.3369140625,2012.6307678222656,1886.7590698242188,1772.5718395996093,BOMBCYC.BO,2025-07-25 11:48:01.413233
6,2025-07-18 00:00:00+05:30,2071.8510356390875,2082.823766208192,2006.2141077095482,2057.8857421875,76,0.0,0.0,2025-07-18,2009.8875854492187,53.05414652337026,2062.941731972589,1956.8334389258484,2115.995878495959,1903.7792924024782,-11.221470453867218,90.09904321505886,-528,82.82951677105724,212.14100413322143,1962.0591674466855,75.93056150216448,2048.974538701747,2091.7349696939455,2015.125311195302,2125.584197200391,1972.3648802031032,2168.3446281925894,1938.5156526966582,,-39.96448287926818,48.16714495680412,51.342928049249,-3.175783092444874,59.663063470023985,23.124682177225587,2052.5789794921875,2009.8875854492187,1880.1066015625,1771.6246936035157,BOMBCYC.BO,2025-07-25 11:48:01.413233
7,2025-07-17 00:00:00+05:30,2093.846460521652,2093.846460521652,1978.084102154926,2071.85107421875,101,0.0,0.0,2025-07-17,2002.14931640625,56.83675040887088,2058.986066815121,1945.3125659973791,2115.8228172239915,1888.475815588508,9.302583590512334,92.76852110708666,-452,110.82307232207302,244.46887597376244,1961.8000661345927,76.69572403311025,2047.9272122984428,2117.7703224419593,2002.0079640752338,2163.6895706651685,1932.164853931717,2233.532680808685,1886.245605708508,,-35.82000687681385,49.92809259288356,52.136873822360215,-2.2087812294766564,61.633127458193016,23.19232431530402,2059.0529052734373,2002.14931640625,1871.1289135742188,1769.4002221679686,BOMBCYC.BO,2025-07-25 11:48:01.413233
8,2025-07-16 00:00:00+05:30,2192.551082880913,2192.551082880913,2039.9303751098576,2041.975341796875,298,0.0,0.0,2025-07-16,1996.2589538574218,55.3171638705945,2051.5761177280165,1940.9417899868274,2106.893281598611,1885.6246261162328,84.6803460095851,125.80174101761094,-553,322.2678892871542,277.88032688668477,1961.403195644483,79.10863217859065,2091.4855999292154,2143.040824748573,1990.4201169775179,2244.106307700271,1938.86489215816,2295.6615325196285,1837.7994092064625,,-44.686194648156444,50.05077932701579,52.68906912972937,-2.6382898027135795,58.94042254476671,23.2651696947731,2055.7710693359377,1996.2589538574218,1861.6375024414062,1767.1957006835937,BOMBCYC.BO,2025-07-25 11:48:01.413233
9,2025-07-15 00:00:00+05:30,2047.810686131807,2144.520538257008,2035.9402840943599,2045.017822265625,510,0.0,0.0,2025-07-15,1992.5481750488282,54.5732736648088,2047.121448713637,1937.9749013840194,2101.694722378446,1883.4016277192106,77.13507948750656,122.53863097097094,-255,552.3540599045941,266.7834362865674,1960.536672148384,77.8424879493487,2075.159548205664,2114.3788123169684,2005.7985581543203,2183.739802368312,1966.579294043016,2222.9590664796165,1897.2183039916722,,-43.0925621136464,52.39181736412661,53.348641580407765,-0.9568242162811558,59.33383042660479,22.411740513754378,2057.0678466796876,1992.5481750488282,1852.250830078125,1765.9772290039064,BOMBCYC.BO,2025-07-25 11:48:01.413233
10,2025-07-14 00:00:00+05:30,1964.1188161158402,2141.5777016305838,1964.1188161158402,2046.1649169921875,104,0.0,0.0,2025-07-14,1987.4857543945313,54.144224474243636,2041.629978868775,1933.3415299202877,2095.7742033430186,1879.197305446044,38.1834470923152,112.26329850328923,255,112.70008681038182,195.39078038206074,1958.9525923454576,70.52077575938286,2050.620478246204,2137.122140376568,1959.6632548618245,2228.0793637609477,1873.1615927314606,2314.5810258913116,1782.204369347081,,-42.747957422171254,54.29560181450347,53.58784763447805,0.7077541800254181,59.473271659816746,21.881276300718717,2048.9779541015623,1987.4857543945313,1843.2711450195313,1764.132811279297,BOMBCYC.BO,2025-07-25 11:48:01.413233
11,2025-07-11 00:00:00+05:30,2104.7693506310115,2144.670191401268,2000.0296436090894,2090.25537109375,110,0.0,0.0,2025-07-11,1979.9420043945313,56.01644911815753,2035.9584535126887,1923.9255552763739,2091.9749026308464,1867.9091061582162,97.63480655578408,136.722594641982,359,121.77056199701639,216.06345377498047,1958.6178412192992,76.28671068968677,2078.318402034702,2156.607160460315,2011.9666126681363,2222.9589498268806,1933.6778542425236,2301.2477082524933,1867.3260648759579,,-29.50251484377204,55.79739073146811,53.41090908947169,2.3864816419964257,64.90345127763754,21.333923171747884,2039.54140625,1979.9420043945313,1834.3712622070314,1762.195126953125,BOMBCYC.BO,2025-07-25 11:48:01.413233
12,2025-07-10 00:00:00+05:30,2023.1221905753214,2188.461170477254,2023.1221905753214,2055.44189453125,806,0.0,0.0,2025-07-10,1970.00419921875,52.96318893104184,2022.967388149792,1917.041010287708,2075.9305770808337,1864.0778213566664,139.87881662068543,151.34140379812789,249,877.3856421265937,239.63667671947147,1958.081242061019,76.84215568889279,2089.0084185279416,2154.8946464805617,1989.555666578629,2254.3473984298744,1923.6694386260087,2320.2336263824945,1824.216686676696,,-30.040521929275165,52.53247892983018,52.814288678972574,-0.281809749142397,62.385626897591386,20.224024270780227,2007.73046875,1970.00419921875,1824.3780981445314,1760.904832763672,BOMBCYC.BO,2025-07-25 11:48:01.413233
13,2025-07-09 00:00:00+05:30,2114.64459849105,2114.64459849105,1995.3412370740702,2048.459228515625,37,0.0,0.0,2025-07-09,1960.6998229980468,53.506639152191454,2014.2064621502382,1907.1931838458554,2067.7131013024295,1853.6865446936638,105.88736747903049,133.83685810041368,-557,40.14018092348974,80.19943536769091,1955.0836987671191,50.51438022568897,2052.8150213602485,2110.2888056464267,1990.9854442294468,2172.1183827772284,1933.5116599432686,2229.5921670634066,1871.682082812467,,-29.40698063740306,50.98505577055789,52.88474111625817,-1.8996853457002771,61.876387749754755,18.691108660397912,1995.6704345703124,1960.6998229980468,1815.7684936523438,1761.4205505371094,BOMBCYC.BO,2025-07-25 11:48:01.413233
14,2025-07-08 00:00:00+05:30,2005.0171951145878,2015.1918605319702,1940.2780583416763,2004.568359375,214,0.0,0.0,2025-07-08,1953.0388610839843,51.19915600330703,2004.2380170872914,1901.8397050806773,2055.437173090598,1850.6405490773702,3.332354241468351,94.34042351140131,-594,227.18775583138475,90.2142489787412,1954.9515399957668,44.67685506287803,1986.6794260828822,2033.080793824088,1958.1669916337942,2061.593228273176,1911.7656238925883,2107.994596014382,1883.2531894435003,,-39.639524003705795,48.919071170141024,53.35966245268324,-4.440591282542215,58.60410595500554,17.52896930584231,1985.00693359375,1953.0388610839843,1807.355400390625,1763.214591064453,BOMBCYC.BO,2025-07-25 11:48:01.413233
15,2025-07-07 00:00:00+05:30,1931.2006738644466,2174.5958001159574,1855.5885326579214,1998.982177734375,24,0.0,0.0,2025-07-07,1947.4377746582031,51.39234802452818,1998.8301226827314,1896.0454266336749,2050.2224707072596,1844.6530786091469,46.42933599943317,114.16936885004371,-808,25.407997674712696,55.9708722655803,1954.5420213538678,47.503698722235114,2009.722170169418,2163.8558076809145,1844.8485402228785,2328.729437627454,1690.714902711382,2482.8630751389505,1525.8412727648424,,-40.94186426282889,49.85537237481822,54.469810273318785,-4.614437898500569,58.17957769059666,17.05728487105349,1992.887353515625,1947.4377746582031,1800.2799829101561,1766.4281042480468,BOMBCYC.BO,2025-07-25 11:48:01.413233
16,2025-07-04 00:00:00+05:30,1995.141756253825,1995.141756253825,1910.3524700423225,1931.20068359375,25,0.0,0.0,2025-07-04,1937.7643127441406,58.84708610836603,1996.6113988525067,1878.9172266357746,2055.4584849608727,1820.0701405274085,-32.761527196370416,76.4281374161807,-832,25.569232507785667,63.61159091329719,1954.5008476450532,46.747698432859046,1945.5649699632993,1980.7774698842761,1895.9881836727736,2030.3542561748018,1860.7756837517968,2065.5667560957786,1811.1988974612711,,-49.70934173303177,50.84889146700675,55.62341974794393,-4.774528280937176,52.720386073240604,16.549317018203993,2000.668017578125,1937.7643127441406,1793.3212768554688,1769.1972229003907,BOMBCYC.BO,2025-07-25 11:48:01.413233
17,2025-07-03 00:00:00+05:30,1995.1417236328125,1995.1417236328125,1995.1417236328125,1995.1417236328125,3,0.0,0.0,2025-07-03,1930.973681640625,66.92583231648048,1997.8995139571055,1864.0478493241446,2064.825346273586,1797.122017007664,41.773792076669245,113.52076271316366,-807,3.1698979635375726,73.12218051467507,1954.5233564012372,49.92078032344924,1995.1417236328125,1995.1417236328125,1995.1417236328125,1995.1417236328125,1995.1417236328125,1995.1417236328125,1995.1417236328125,,-32.3780148834898,58.02590940241589,56.81705181817822,1.2088575842376699,59.52716256239847,17.805635180266016,2003.2116943359374,1930.973681640625,1787.6254296875,1771.6206994628906,BOMBCYC.BO,2025-07-25 11:48:01.413233
18,2025-07-02 00:00:00+05:30,2094.5946401883775,2094.5946401883775,1995.1417236328125,1995.1417236328125,32,0.0,0.0,2025-07-02,1920.9884948730469,71.58380479125093,1992.5722996642978,1849.404690081796,2064.1561044555488,1777.820885290545,99.48808054945127,141.87312164694117,-804,33.812244944400774,90.61025115245943,1954.5186472073242,43.7791472854207,2028.2926958180008,2061.443668003189,1961.990751447624,2127.7456123735656,1928.8397792624357,2160.896584558754,1862.537834892059,0.5965308065452379,-32.3780148834898,60.03826312795741,56.5148374221188,3.523425705838605,59.52716256239847,17.971126386554342,2001.9947265625,1920.9884948730469,1781.0577514648437,1773.513994140625,BOMBCYC.BO,2025-07-25 11:48:01.413233
19,2025-07-01 00:00:00+05:30,2093.5971288612914,2093.5971288612914,2043.9205342271673,2043.970458984375,58,0.0,0.0,2025-07-01,1906.5169555664063,83.98552426472098,1990.5024798311272,1822.5314313016854,2074.4880040958483,1738.5459070369643,185.04077549901038,171.44185500919508,-772,62.7845644055713,104.80975270447408,1954.4683477782257,48.11849524346945,2060.4960406909445,2077.071547154722,2027.3949525205976,2110.1726353250688,2010.8194460568204,2126.7481417888457,1977.7183578864735,0.6121631511994665,-19.142903732486968,61.70501504735557,55.633980995659144,6.071034051696429,65.05824285642532,18.14934768563408,1982.0941650390625,1906.5169555664063,1775.906552734375,1774.5728625488282,BOMBCYC.BO,2025-07-25 11:48:01.413233
