Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,72.98999786376953,75.0,66.05999755859375,67.06999969482422,7104,0.0,0.0,2025-07-22,72.31400070190429,2.315079737294909,74.6290804391992,69.99892096460938,76.94416017649411,67.68384122731447,-77.3347612033883,-139.28149723105912,-28099,4779.469015582361,1898.3987040636234,79.43326703482401,29.283762725312485,69.37666575113933,72.6933339436849,63.753331502278655,78.31666819254558,60.43666330973308,81.63333638509116,54.813329060872405,-0.17340360286924908,-79.39597731253838,-1.3184490436622127,-1.0274829490415154,-0.29096609462069734,38.53777188652643,17.60639142120713,70.26200103759766,72.31400070190429,74.53120025634766,75.32900016784669,KEMISTAR.BO,2025-07-22 12:02:04.682890
2,2025-07-21 00:00:00+05:30,73.98999786376953,73.98999786376953,69.0,70.0,1135,0.0,0.0,2025-07-21,72.7575008392334,2.0969499683692465,74.85445080760265,70.66055087086416,76.95140077597189,68.56360090249491,-15.782546629673586,-97.21305127326595,-20995,796.9705893697561,1178.131126183939,79.77677843460013,28.756963996055163,70.99666595458984,72.99333190917969,68.00333404541016,75.98666381835938,66.00666809082031,77.98332977294922,63.013336181640625,-0.03781609434175407,-59.73154774797194,-1.0417359248444171,-0.9547414253863409,-0.08699449945807625,43.569950468466914,15.915296570700992,70.9800018310547,72.7575008392334,74.66840026855469,75.39720016479492,KEMISTAR.BO,2025-07-22 12:02:04.682890
3,2025-07-18 00:00:00+05:30,72.98999786376953,72.98999786376953,66.0999984741211,72.30000305175781,2024,0.0,0.0,2025-07-18,72.8175006866455,2.029996008361674,74.84749669500718,70.78750467828382,76.87749270336884,68.75750866992216,-43.80436590597202,-117.24629918676185,-19860,1467.90252375375,1273.4212603874846,79.82037264040845,24.557845652641916,70.46333312988281,74.82666778564453,67.9366683959961,77.35333251953125,63.573333740234375,81.71666717529297,61.046669006347656,-0.015105188149896184,-44.666646321614586,-0.960236038764009,-0.9329928005218219,-0.027243238242187107,48.15316064852611,14.59322697207913,70.95600128173828,72.8175006866455,74.88800033569336,75.41930015563965,KEMISTAR.BO,2025-07-22 12:02:04.682890
4,2025-07-17 00:00:00+05:30,72.0,72.0,71.38999938964844,71.66000366210938,338,0.0,0.0,2025-07-17,72.94100036621094,2.0715641855979863,75.01256455180894,70.86943618061295,77.08412873740691,68.79787199501497,-3.154096026120937,-87.32530605219661,-21884,242.9639948301649,1224.8009445459181,79.88064995724446,25.96620525293895,71.68333435058594,71.97666931152344,71.36666870117188,72.2933349609375,71.07333374023438,72.586669921875,70.75666809082031,-0.07006832012973521,-48.933308919270836,-1.0678579088226172,-0.926181990961275,-0.14167591786134226,46.704589010106396,12.80993158389704,70.73800048828124,72.94100036621094,75.0420002746582,75.44730010986328,KEMISTAR.BO,2025-07-22 12:02:04.682890
5,2025-07-16 00:00:00+05:30,70.5999984741211,71.0,67.41000366210938,70.27999877929688,3473,0.0,0.0,2025-07-16,72.91400032043457,2.0925517669673983,75.00655208740197,70.82144855346716,77.09910385436936,68.72889678649977,-93.09235883384663,-157.82872060341603,-22222,2448.4143824147227,1470.2601819748566,79.89166810464496,25.692974208243342,69.56333414713542,71.71666463216147,68.12666829427084,73.15333048502605,65.9733378092448,75.30666097005209,64.53667195638022,-0.0750755863675966,-58.133341471354164,-1.126436606980434,-0.8907630114959394,-0.2356735954844945,43.54651057840166,11.887165472620703,71.20599975585938,72.91400032043457,75.24160018920898,75.49800010681152,KEMISTAR.BO,2025-07-22 12:02:04.682890
6,2025-07-15 00:00:00+05:30,70.9000015258789,70.9000015258789,67.11000061035156,70.66000366210938,1064,0.0,0.0,2025-07-15,73.15000038146972,2.0454853370750157,75.19548571854475,71.1045150443947,77.24097105561975,69.0590297073197,-118.6139553888273,-170.60413212677508,-18749,754.1603175370911,1225.72163186489,80.02588651880342,19.686512801946463,69.55666859944661,72.00333658854166,68.21333567301431,73.34666951497395,65.76666768391927,75.793337504069,64.42333475748697,-0.1656185300441667,-55.5999755859375,-1.048458298633065,-0.8318446126248158,-0.21661368600824926,44.216451974148384,10.528807823254644,71.86600036621094,73.15000038146972,75.36440017700195,75.54170013427735,KEMISTAR.BO,2025-07-22 12:02:04.682890
7,2025-07-14 00:00:00+05:30,73.0,73.0,64.0,69.87999725341797,4820,0.0,0.0,2025-07-14,73.36400032043457,1.9945227532868703,75.35852307372144,71.3694775671477,77.35304582700832,69.37495481386082,-187.36961402936547,-204.52030960657558,-19813,3378.689723269337,1343.6119604468395,80.06612677949724,15.391118121053879,68.95999908447266,73.91999816894531,64.91999816894531,77.95999908447266,59.959999084472656,82.91999816894531,55.91999816894531,-0.19150317589624113,-60.800018310546875,-0.9701614256678397,-0.7776911911227533,-0.19247023454508638,42.531291702642804,9.03069487592815,72.28600006103515,73.36400032043457,75.5082000732422,75.62080009460449,KEMISTAR.BO,2025-07-22 12:02:04.682890
8,2025-07-11 00:00:00+05:30,73.5,73.5,70.0,71.20999908447266,1547,0.0,0.0,2025-07-11,73.55150032043457,1.8182358606132112,75.36973618104778,71.73326445982136,77.187972041661,69.91502859920814,-115.31671417597815,-127.28312281136832,-14993,1105.0442961763174,834.8425197412151,80.26831825202149,21.102667546774413,71.56999969482422,73.13999938964844,69.63999938964844,75.06999969482422,68.06999969482422,76.63999938964844,66.13999938964844,-0.21550842413040855,-82.17297634003266,-0.7783994734296016,-0.7295736324864817,-0.048825840943119925,44.66778663126719,7.4173424711150036,72.40400085449218,73.55150032043457,75.7186001586914,75.74900009155273,KEMISTAR.BO,2025-07-22 12:02:04.682890
9,2025-07-10 00:00:00+05:30,74.38999938964844,74.38999938964844,74.0,74.0,14,0.0,0.0,2025-07-10,73.66650047302247,1.7330873669925446,75.39958784001502,71.93341310602992,77.13267520700755,70.20032573903738,10.611220498354676,-42.38001276030134,-13446,10.392215614689329,767.2920756324396,80.32639739621283,22.540473683492237,74.12999979654948,74.25999959309897,73.87000020345053,74.51999918619792,73.74000040690105,74.6499989827474,73.48000081380209,-0.21308614523173997,-41.49376542498566,-0.6520771622825379,-0.7173671722507016,0.0652900099681637,49.51259818438208,6.886650113082596,72.94200134277344,73.66650047302247,75.83460021972657,75.8368000793457,KEMISTAR.BO,2025-07-22 12:02:04.682890
10,2025-07-09 00:00:00+05:30,74.38999938964844,74.38999938964844,69.5199966430664,73.58000183105469,373,0.0,0.0,2025-07-09,73.61850051879883,1.7366550495268003,75.35515556832563,71.88184546927202,77.09181061785243,70.14519041974522,-93.05563523539222,-100.72790457094922,-13460,275.3068513476528,956.5170406368771,80.3267645026338,27.867470134761916,72.49666595458984,75.47333526611328,70.60333251953125,77.36666870117188,67.62666320800781,80.34333801269531,65.73332977294922,-0.20757092812368974,-44.97922652521372,-0.7552391849601037,-0.7336896747427425,-0.02154951021736118,48.73534792768618,7.376931815947724,72.82000122070312,73.61850051879883,75.92760025024414,75.86660011291504,KEMISTAR.BO,2025-07-22 12:02:04.682890
