Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,104.0,109.80000305175781,102.19999694824219,108.94999694824219,6919,0.0,0.0,2025-07-29,116.42250061035156,9.953861165668132,126.37636177601969,106.46863944468343,136.33022294168782,96.5147782790153,-147.18967519163692,-32.1405194164108,-250473,4067.0353604622255,8418.38581695694,104.88352252495251,64.64437550295642,106.98333231608073,111.76666768391928,104.16666158040366,114.58333841959636,99.38332621256511,119.3666737874349,96.56665547688803,-0.007215137002306769,-83.96674816767704,1.3210733123024454,3.4825281685073657,-2.1614548562049203,45.89157536271752,29.0697222505664,112.13999938964844,116.42250061035156,106.93179992675782,97.20750007629394,UPSURGE.BO,2025-07-29 12:03:17.314247
2,2025-07-28 00:00:00+05:30,112.69999694824219,112.69999694824219,105.55000305175781,106.44999694824219,7747,0.0,0.0,2025-07-28,116.00000076293945,10.45447595476812,126.45447671770756,105.54552480817134,136.9089526724757,95.09104885340321,-149.08003084146296,-20.96870597531396,-257392,4449.24790505518,9506.223431080618,104.87616204848386,73.11788201694557,108.23333231608073,110.91666158040366,103.76666768391928,115.38332621256511,101.08333841959636,118.06665547688803,96.6166737874349,-0.02547786686286953,-97.67743510584677,1.9653143233757646,4.0228918825585955,-2.057577559182831,42.94626778282844,31.238781157568436,113.33000030517579,116.00000076293945,106.43279998779298,96.97540008544922,UPSURGE.BO,2025-07-29 12:03:17.314247
3,2025-07-25 00:00:00+05:30,114.0999984741211,115.75,110.3499984741211,111.05000305175781,9961,0.0,0.0,2025-07-25,115.7760009765625,10.714623746362413,126.4906247229249,105.0613772302001,137.2052484692873,94.34675348383767,-101.7519397747664,16.17033843710556,-249645,5968.001316281465,10770.467312586976,104.87296596337889,75.82087606008454,112.38333384195964,114.41666920979819,109.01666768391928,117.78333536783855,106.98333231608073,119.81667073567709,103.61666615804037,-0.0075985571126269075,-89.14208385951606,3.006572673562431,4.537286272354303,-1.5307135987918716,47.34997748329731,32.970718730358065,115.67000122070313,115.7760009765625,105.99380004882812,96.8134001159668,UPSURGE.BO,2025-07-29 12:03:17.314247
4,2025-07-24 00:00:00+05:30,116.0999984741211,119.5,114.0,116.1500015258789,21939,0.0,0.0,2025-07-24,115.26600074768066,11.18389012479109,126.44989087247176,104.08211062288957,137.63378099726285,92.89822049809848,-66.89842985294054,52.52686505000985,-239684,13748.124087209955,11971.083811663353,104.85679468924666,78.0578016507918,116.5500005086263,119.1000010172526,113.6000010172526,122.0500005086263,111.0500005086263,124.6000010172526,108.1000010172526,0.012352669456796308,-71.7197491105195,3.841113859083009,4.91996467205227,-1.0788508129692609,52.93843585821625,33.86969694949765,116.75,115.26600074768066,105.48880004882812,96.65290008544922,UPSURGE.BO,2025-07-29 12:03:17.314247
5,2025-07-23 00:00:00+05:30,117.8499984741211,118.80000305175781,113.0,118.0999984741211,6730,0.0,0.0,2025-07-23,114.45450057983399,11.693579559712042,126.14808013954604,102.76092102012194,137.84165969925806,91.0673414604099,-78.74015796385001,56.88201733871126,-217745,4288.173528772054,11526.823742776702,104.79129992110337,82.37242853751839,116.63333384195964,120.26666768391928,114.46666463216147,122.43333689371745,110.83333079020183,126.06667073567709,108.66666158040366,0.02350863001095889,-61.938540632204415,4.349108195986361,5.189677375294584,-0.8405691793082237,55.25377130884239,34.00919256913296,117.65,114.45450057983399,104.9152000427246,96.49140007019042,UPSURGE.BO,2025-07-29 12:03:17.314247
6,2025-07-22 00:00:00+05:30,118.0,120.6500015258789,113.55000305175781,114.9000015258789,15240,0.0,0.0,2025-07-22,113.58500061035156,12.049366259786474,125.63436687013802,101.53563435056509,137.68373312992452,89.48626809077861,-87.48747040789023,59.01174620494863,-224475,9447.402026393456,13336.486296277862,104.76758091594081,81.36256364409351,116.36666870117188,119.18333435058594,112.08333587646484,123.46666717529297,109.26667022705078,126.28333282470703,104.98333740234375,0.014304993891001141,-66.365687360178,4.741554152179873,5.399819670121641,-0.6582655179417678,52.05867831800489,34.24341327341469,119.41999969482421,113.58500061035156,104.28200012207031,96.34990005493164,UPSURGE.BO,2025-07-29 12:03:17.314247
7,2025-07-21 00:00:00+05:30,117.0,120.0,116.3499984741211,118.1500015258789,6331,0.0,0.0,2025-07-21,112.9055004119873,12.35072846798588,125.25622887997318,100.55477194400143,137.60695734795905,88.20404347601554,-55.0695997978163,77.86985029170447,-209235,4035.6495010989424,14308.757363748964,104.72652268147326,84.20731585427357,118.16666666666667,119.98333485921225,116.33333333333334,121.81666819254558,114.51666514078777,123.63333638509116,112.68333180745444,0.034013610796190794,-59.02934475044304,5.487313384145736,5.564386049607083,-0.07707266546134672,55.817448233152,34.37612511259129,122.05,112.9055004119873,103.77980010986329,96.29490005493165,UPSURGE.BO,2025-07-29 12:03:17.314247
8,2025-07-18 00:00:00+05:30,114.6500015258789,117.0,114.6500015258789,116.44999694824219,7803,0.0,0.0,2025-07-18,111.99800033569336,12.60919756470429,124.60719790039765,99.38880277098907,137.21639546510195,86.77960520628478,-58.36037975495196,66.5844384414472,-215566,4902.397066443356,16877.03432941147,104.70388816738264,82.67375260298166,116.03333282470703,117.41666412353516,115.06666564941406,118.38333129882812,113.68333435058594,119.76666259765625,112.71666717529297,-0.013036258166313888,-61.95773808079078,6.038894319251327,5.583654215972419,0.45524010327890796,54.21165958201426,33.913342691615526,124.03000030517578,111.99800033569336,103.2068000793457,96.16190002441407,UPSURGE.BO,2025-07-29 12:03:17.314247
9,2025-07-17 00:00:00+05:30,123.8499984741211,123.8499984741211,120.6500015258789,120.6500015258789,7136,0.0,0.0,2025-07-17,111.2145004272461,12.803353270138958,124.01785369738505,98.41114715710714,136.821206967524,85.60779388696818,0.9223264315343186,114.92946314657844,-207763,4645.041179053627,19870.693645153497,104.67942611388685,84.26670037427377,121.71666717529297,122.78333282470703,119.58333587646484,124.91666412353516,118.51667022705078,125.98332977294922,116.38333892822266,-0.04033466919631258,-52.323006926375506,6.82101135639995,5.469844190152691,1.3511671662472589,59.14289645780542,33.70305276177197,128.06000213623048,111.2145004272461,102.6300001525879,96.10090003967285,UPSURGE.BO,2025-07-29 12:03:17.314247
10,2025-07-16 00:00:00+05:30,128.64999389648438,133.0,121.6500015258789,126.94999694824219,12098,0.0,0.0,2025-07-16,110.21600036621093,12.80747768552961,123.02347805174054,97.40852268068133,135.83095573727016,84.60104499515171,46.621892956548564,164.32604509679928,-200627,8286.166779094061,23677.106761678464,104.64895133136118,85.72922684142833,127.1999994913737,132.7499974568685,121.3999989827474,138.5499979654948,115.85000101725261,144.0999959309896,110.05000050862631,-0.02687034891685806,-38.384965368122465,7.305372697733588,5.132052398590876,2.1733202991427127,67.72330308744242,32.088048503736935,130.03000183105468,110.21600036621093,101.94480010986328,96.00940002441406,UPSURGE.BO,2025-07-29 12:03:17.314247
