Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,293.0,310.70001220703125,292.5,306.8999938964844,52645,0.0,0.0,2023-12-07,300.32750091552737,11.455275826554402,311.78277674208175,288.872225088973,323.2380525686362,277.41694926241854,-38.09148478108887,70.05497037880976,1801450,116403.09671070882,94037.00900160373,193.2457769691933,59.20333394850186,303.3666687011719,314.23333740234375,296.0333251953125,321.5666809082031,285.1666564941406,332.433349609375,277.83331298828125,-0.11503864412026486,-50.12469587069072,7.037020819648774,9.683184970339948,-2.646164150691174,58.04898393728926,35.18975391986545,299.6,300.32750091552737,274.47399963378905,242.080499420166,SHALBY.BO,2023-12-07 11:10:30.109747
2,2023-12-06 00:00:00+05:30,291.04998779296875,295.6000061035156,286.8999938964844,291.1499938964844,38904,0.0,0.0,2023-12-06,299.5025009155273,11.55077753731622,311.05327845284353,287.9517233782111,322.60405599015974,276.4009458408949,-171.38366489446813,29.305302523261208,1748805,81605.90139414553,88445.48707432745,192.7015700241036,50.50832528131937,291.21666463216144,295.5333353678385,286.83332316080725,299.9166768391927,282.5166524251302,304.23334757486975,278.133310953776,-0.16515393330330977,-87.76009974801524,7.085720143911033,10.34472600801274,-3.2590058641017077,49.45630701584256,36.46265198346629,299.56000366210935,299.5025009155273,272.89699981689455,240.68399948120117,SHALBY.BO,2023-12-07 11:10:30.109747
3,2023-12-05 00:00:00+05:30,306.95001220703125,306.95001220703125,289.0,290.0,58192,0.0,0.0,2023-12-05,299.4550018310547,11.58882304551023,311.04382487656494,287.86617878554443,322.63264792207514,276.27735574003424,-223.01215899257136,45.68351841479732,1709901,121582.7062605119,90155.38349437293,192.35197609380438,55.11501473443073,295.31667073567706,301.63334147135413,283.6833292643229,313.2666829427083,277.3666585286458,319.5833536783854,265.73331705729163,-0.18688422632270554,-90.57526186468725,8.591847003854241,11.159477474038166,-2.567630470183925,48.744505305381445,39.2599434638592,302.86000366210936,299.4550018310547,271.67100006103516,239.47499954223633,SHALBY.BO,2023-12-07 11:10:30.109747
4,2023-12-04 00:00:00+05:30,311.95001220703125,312.6499938964844,300.25,302.5,22101,0.0,0.0,2023-12-04,299.53500213623045,11.525467154136885,311.06046929036734,288.00953498209356,322.5859364445042,276.48406782795666,-77.11264763250938,80.03657333391662,1768093,48166.803696012896,82298.55280283818,191.83054065709396,59.33101378114204,305.1333312988281,310.01666259765625,297.6166687011719,317.5333251953125,292.73333740234375,322.4166564941406,285.2166748046875,-0.16278671945492174,-59.61069674367837,10.503223261255698,11.801385091584146,-1.2981618303284481,56.82111937265671,42.03889108252985,309.0000061035156,299.53500213623045,270.545,238.19749954223633,SHALBY.BO,2023-12-07 11:10:30.109747
5,2023-12-01 00:00:00+05:30,307.04998779296875,313.04998779296875,306.6000061035156,307.45001220703125,25283,0.0,0.0,2023-12-01,298.6850021362305,11.915561567552418,310.6005637037829,286.7694405686781,322.51612527133534,274.8538790011256,2.1119793445248987,94.80291771339304,1790194,56003.30322566184,90831.49007954451,191.60563768624314,62.709358199926676,309.03333536783856,311.4666646321615,305.01668294270837,315.4833170572917,302.58335367838544,317.9166463216146,298.56670125325525,-0.13885064943300862,-47.566873210990785,11.560163723212725,12.125925549166258,-0.5657618259535333,60.507709715590934,43.62208588255529,311.99000854492186,298.6850021362305,269.17799987792966,236.77749954223634,SHALBY.BO,2023-12-07 11:10:30.109747
6,2023-11-30 00:00:00+05:30,311.75,315.70001220703125,304.95001220703125,306.70001220703125,52455,0.0,0.0,2023-11-30,297.27750091552736,12.475162118457451,309.7526630339848,284.8023387970699,322.2278251524423,272.32717667861243,15.148624205613483,98.44219555424611,1764911,115907.41200719378,99538.53679301517,191.3356960644193,61.39456151067787,309.11667887369794,313.2833455403646,302.5333455403646,319.86667887369794,298.36667887369794,324.0333455403646,291.7833455403646,-0.2006692269057999,-46.34701701041918,12.250712601492296,12.26736600565464,-0.016653404162344287,60.1438940953491,44.367703841453576,312.1800048828125,297.27750091552736,267.78699951171876,235.23449935913087,SHALBY.BO,2023-12-07 11:10:30.109747
7,2023-11-29 00:00:00+05:30,324.95001220703125,327.0,302.29998779296875,307.6499938964844,35526,0.0,0.0,2023-11-29,296.2824996948242,12.477680581879781,308.760180276704,283.8048191129444,321.23786085858376,271.32713853106463,44.65528816588055,111.77292520415698,1817366,78743.32451628937,95446.31798947051,190.77525573102244,60.414893868999776,312.31666056315106,322.33333333333337,297.6333211263021,337.0166727701823,287.6166483561198,347.0333455403646,272.93330891927087,-0.07164334982002919,-44.178108439157825,13.023071201691323,12.271529356695224,0.7515418449960993,60.802718497111236,45.17067702795942,312.9800048828125,296.2824996948242,266.4799993896484,233.60899917602538,SHALBY.BO,2023-12-07 11:10:30.109747
8,2023-11-28 00:00:00+05:30,318.25,324.0,316.29998779296875,320.70001220703125,14974,0.0,0.0,2023-11-28,294.05,14.210784461343309,308.2607844613433,279.83921553865673,322.47156892268663,265.6284310773134,103.89306492436037,140.64312863841243,1852892,34597.70804902209,99622.0663577658,190.38944952186674,61.925920860686986,320.3333333333333,324.3666788736979,316.66666666666663,328.03334554036456,312.63332112630206,332.06669108072913,308.9666544596354,-0.018918527457357205,-8.088207794850007,13.721046194625842,12.083643895446198,1.6374022991796444,70.67839973575178,46.03541738265802,314.9800048828125,294.05,264.97199951171876,231.96099929809571,SHALBY.BO,2023-12-07 11:10:30.109747
9,2023-11-24 00:00:00+05:30,310.0,319.29998779296875,310.0,317.45001220703125,46488,0.0,0.0,2023-11-24,291.04749908447263,14.62157477164534,305.66907385611796,276.4259243128273,320.2906486277633,261.804349541182,102.36379225644038,134.23452770688556,1837918,106322.88071331993,115878.1559349517,190.20788776316624,58.49046772940592,315.5833333333333,321.16666666666663,311.8666788736979,324.88332112630206,306.28334554036456,330.4666544596354,302.56669108072913,0.02561858381459776,-13.944697224126376,13.12154197780444,11.674293320651286,1.447248657153155,69.53408234994927,44.68587852668657,309.4700012207031,291.04749908447263,263.29599914550784,230.1939991760254,SHALBY.BO,2023-12-07 11:10:30.109747
10,2023-11-23 00:00:00+05:30,310.04998779296875,318.0,306.75,308.3999938964844,18221,0.0,0.0,2023-11-23,287.2574981689453,17.041369490417917,304.2988676593632,270.21612867852735,321.3402371497811,253.17475918810945,105.44151319082955,127.85154978634847,1791430,40485.274965681514,118266.97474035964,189.65509624448305,61.94530395407947,311.0499979654948,315.3499959309896,304.0999959309896,322.2999979654948,299.7999979654948,326.5999959309896,292.8499959309896,0.04063604260057827,-36.683443672047886,12.475259427816354,11.312481156362997,1.162778271453357,66.11467345105734,43.44021260704209,303.95,287.2574981689453,262.0969989013672,228.45299911499023,SHALBY.BO,2023-12-07 11:10:30.109747
