Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,18.260000228881836,18.260000228881836,17.719999313354492,17.719999313354492,10,0.0,0.0,2025-07-22,18.208499908447266,1.1101080355861115,19.318607944033378,17.098391872861153,20.42871597961949,15.988283837275043,-76.73760108607969,18.846239715705725,11661,7.907184040164461,534.124732397579,19.075991590210478,36.26951957656665,17.899999618530273,18.079999923706055,17.53999900817871,18.440000534057617,17.35999870300293,18.6200008392334,16.999998092651367,,-91.69813792363838,0.281845400146036,0.38463837261983536,-0.10279297247379937,47.94312302611928,17.98742457040413,18.521999740600585,18.208499908447266,17.42459997177124,17.93049994468689,BRAWN.BO,2025-07-22 12:00:38.302095
2,2025-07-21 00:00:00+05:30,19.15999984741211,19.15999984741211,17.719999313354492,17.719999313354492,2764,0.0,0.0,2025-07-21,18.173499965667723,1.1370288001667008,19.310528765834423,17.036471165501023,20.447557566001123,15.899442365334322,-64.6970639722206,42.85645215641516,11671,2185.545668701457,665.6791194869327,19.076123684964344,41.48393588894677,18.1999994913737,18.679999669392906,17.23999913533529,19.640000025431316,16.759998957316082,20.120000203450523,15.799998601277672,,-77.14287617309525,0.36764228249194275,0.41033661573828517,-0.04269433324634242,47.94312302611929,19.187605658769172,18.811999893188478,18.173499965667723,17.411199970245363,17.95539994239807,BRAWN.BO,2025-07-22 12:00:38.302095
3,2025-07-18 00:00:00+05:30,19.56999969482422,19.56999969482422,18.600000381469727,18.600000381469727,107,0.0,0.0,2025-07-18,18.09799995422363,1.2161094823897294,19.31410943661336,16.881890471833902,20.53021891900309,15.665780989444173,-9.42366792255555,98.8226472355765,14435,88.80857002982484,285.7124821833015,19.113648615268275,57.25245693376474,18.923333485921223,19.24666659037272,18.276667277018227,19.893332799275715,17.95333417256673,20.21666590372721,17.306667963663735,,-38.847100901616656,0.47191795333644393,0.4210101990498707,0.05090775428657324,53.263250016483504,20.48010836931614,18.920000076293945,18.09799995422363,17.397799968719482,17.970699949264528,BRAWN.BO,2025-07-22 12:00:38.302095
4,2025-07-17 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,5,0.0,0.0,2025-07-17,18.01949996948242,1.2325603699213148,19.252060339403737,16.786939599561105,20.48462070932505,15.554379229639792,53.30068212837972,155.11804123054438,14542,4.3663542677543035,334.93846022167065,19.114199419631955,56.28087228664535,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,,-14.536339773862057,0.5116053668254636,0.40828326047822733,0.10332210634723632,60.08801878909903,20.977742160433348,18.720000076293946,18.01949996948242,17.366599979400636,17.971499948501588,BRAWN.BO,2025-07-22 12:00:38.302095
5,2025-07-14 00:00:00+05:30,19.75,19.75,19.0,19.0,51,0.0,0.0,2025-07-14,17.888500022888184,1.1978369909059083,19.086337013794093,16.690663031982275,20.284174004700002,15.492826041076368,31.116230197485258,143.2022210745931,14537,43.239625461751174,417.5814867101497,19.114176578682876,52.59826505225566,19.25,19.5,18.75,20.0,18.5,20.25,18.0,,-28.822047230543966,0.45913545070716566,0.3824527338914182,0.07668271681574745,57.08775119385772,20.360336053077923,18.415999984741212,17.888500022888184,17.319999980926514,17.957099943161012,BRAWN.BO,2025-07-22 12:00:38.302095
6,2025-07-11 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,31,0.0,0.0,2025-07-11,17.746000003814697,1.227798243904875,18.97379824771957,16.51820175990982,20.201596491624446,15.290403516004947,35.42426917385864,150.22848714518753,14588,26.518072575254326,511.1669520222493,19.114234968726727,41.72225910371166,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,,-24.561393444934748,0.4411377939443426,0.3632820546874813,0.07785573925686129,58.30149143765704,19.695437168233617,18.415999984741212,17.746000003814697,17.302799968719484,17.93979994773865,BRAWN.BO,2025-07-22 12:00:38.302095
7,2025-07-10 00:00:00+05:30,18.25,18.260000228881836,18.25,18.260000228881836,313,0.0,0.0,2025-07-10,17.6375,1.1906560953325114,18.82815609533251,16.44684390466749,20.018812190665024,15.256187809334977,-14.53744658746036,81.42159212713167,14557,255.0370419703517,632.329171883998,19.114217628656164,44.40499936171598,18.25666681925456,18.263333638509117,18.25333340962728,18.266667048136394,18.246666590372723,18.273333867390953,18.243333180745445,,-47.3684084728351,0.39466900172747543,0.343818119873266,0.05085088185420944,53.37409026425967,19.376597889597544,18.579999923706055,17.6375,17.289399967193603,17.915699949264525,BRAWN.BO,2025-07-22 12:00:38.302095
8,2025-07-09 00:00:00+05:30,17.5,17.600000381469727,17.5,17.600000381469727,1840,0.0,0.0,2025-07-09,17.574499988555907,1.1893186128796986,18.763818601435606,16.385181375676208,19.953137214315305,15.195862762796509,-40.29687648822399,21.555522473949964,14244,1445.0692067114846,726.6522043624095,19.11690795533634,56.633451182219225,17.566666920979817,17.633333841959633,17.533333460489906,17.666667302449543,17.46666653951009,17.73333422342936,17.43333307902018,,-63.9097589809117,0.4188162299718101,0.3311053994097136,0.0877108305620965,49.34267522573153,19.727584679686323,18.927999877929686,17.574499988555907,17.294199962615966,17.895799951553343,BRAWN.BO,2025-07-22 12:00:38.302095
9,2025-07-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,449,0.0,0.0,2025-07-08,17.54749994277954,1.1948260601045004,18.74232600288404,16.35267388267504,19.93715206298854,15.157847822570542,-6.30780547846667,69.37451789644378,16084,361.64434237495476,547.0479537751407,19.145522397688502,51.1556548269914,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,,-52.6315915271649,0.5083862839847306,0.3091776917691895,0.1992085922155411,52.20017390040475,20.67399085844047,19.255999755859374,17.54749994277954,17.31219995498657,17.874799947738648,BRAWN.BO,2025-07-22 12:00:38.302095
10,2025-07-07 00:00:00+05:30,19.979999542236328,19.979999542236328,19.0,19.0,65,0.0,0.0,2025-07-07,17.457499980926514,1.2224560623313143,18.679956043257828,16.2350439185952,19.902412105589143,15.012587856263885,63.267424948515426,193.03156235402412,16533,55.109326568898545,593.3988566251871,19.150588570318064,53.40547839137434,19.326666514078777,19.653333028157554,18.673333485921226,20.306666056315105,18.34666697184245,20.633332570393883,17.693333943684898,,-28.822047230543966,0.5710422039660479,0.25937554371530425,0.31166666025074363,58.885074996963596,21.098614618077402,19.31599998474121,17.457499980926514,17.31119997024536,17.849299955368043,BRAWN.BO,2025-07-22 12:00:38.302095
