Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,143872,0.0,0.0,2025-07-22,0.6800000071525574,0.014142122136741282,0.6941421292892986,0.6658578850158161,0.7082842514260399,0.6517157628790748,-93.33347108631288,-124.27988911176442,-16602896,107104.71661633153,198161.0682849348,0.7645378814681109,26.9338909731312,0.6633333365122477,0.6766666968663533,0.6566666563351948,0.6833333770434061,0.6433332959810892,0.6966667373975117,0.6366666158040364,0.020316768969470204,-59.99992847444332,-0.007932178443079252,-0.0074163195816268086,-0.0005158588614524433,44.983818737807695,33.63333496325408,0.6680000185966491,0.6800000071525574,0.6925999987125396,0.7136000001430511,GLOBALCA.BO,2025-07-22 12:00:44.730396
2,2025-07-21 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,304986,0.0,0.0,2025-07-21,0.6805000066757202,0.013945368882953215,0.6944453755586734,0.666554637792767,0.7083907444416266,0.6526092689098137,-169.23096673738385,-151.024864122677,-16746768,223656.41481217823,220925.15620208558,0.7647831572441405,23.927158783005552,0.6600000063578287,0.6700000365575154,0.6499999960263569,0.6800000468889872,0.6399999658266703,0.6900000770886738,0.6299999554951985,-0.0018152207113688134,-79.9999046325911,-0.008389872764849482,-0.007287354866263697,-0.0011025178985857847,39.91015544904906,33.21002851986284,0.6660000205039978,0.6805000066757202,0.69299999833107,0.7146999996900558,GLOBALCA.BO,2025-07-22 12:00:44.730396
3,2025-07-18 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,132482,0.0,0.0,2025-07-18,0.6805000066757202,0.013945368882953215,0.6944453755586734,0.666554637792767,0.7083907444416266,0.6526092689098137,5.952380952381342,-90.34906078462437,-16441782,98625.49395827425,220242.34154956238,0.7653626380028401,21.0583213888427,0.6733333468437195,0.6766666769981384,0.6666666865348816,0.6833333373069763,0.6633333563804626,0.6866666674613953,0.6566666960716248,0.008093325442812467,-80.0,-0.007863893362024976,-0.007011725391617251,-0.0008521679704077256,43.64790238264366,32.75416004236458,0.6680000185966491,0.6805000066757202,0.6933999979496002,0.7159999996423722,GLOBALCA.BO,2025-07-22 12:00:44.730396
4,2025-07-17 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,232563,0.0,0.0,2025-07-17,0.6815000057220459,0.013869681111662719,0.6953696868337087,0.6676303246103832,0.7092393679453713,0.6537606434987205,-55.555555555555834,-113.53503763513399,-16309300,173130.2422322892,250646.5534473844,0.765592277906088,24.10196316794483,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6899999976158142,0.6500000357627869,0.699999988079071,0.64000004529953,0.036963529883516706,-80.0,-0.008056177984910762,-0.006798683399015319,-0.001257494585895443,43.64790238264366,33.445537234439975,0.6680000185966491,0.6815000057220459,0.6927999973297119,0.7171999996900559,GLOBALCA.BO,2025-07-22 12:00:44.730396
5,2025-07-16 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,250125,0.0,0.0,2025-07-16,0.6825000047683716,0.013717052739359192,0.6962170575077308,0.6687829520290124,0.70993411024709,0.6550658992896532,-111.11111111111111,-139.04757639175907,-16076737,186204.17623762737,270025.6312511582,0.7659980810397737,19.526938679638576,0.6666666865348816,0.6733333468437195,0.6633333563804626,0.6766666769981384,0.6566666960716248,0.6833333373069763,0.6533333659172058,0.026816673911238133,-80.0,-0.008180297267470382,-0.006484309752541457,-0.0016959875149289254,43.64790238264366,34.190097287444246,0.6700000166893005,0.6825000047683716,0.6927999973297119,0.7183999997377396,GLOBALCA.BO,2025-07-22 12:00:44.730396
6,2025-07-15 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,585312,0.0,0.0,2025-07-15,0.6850000053644181,0.015727942294881267,0.7007279476592994,0.6692720630695368,0.7164558899541806,0.6535441207746555,-137.77777777777808,-148.69336607581502,-16326862,429228.8284267005,290980.9950045409,0.7664383915226067,18.71045665966642,0.6666666865348816,0.6733333468437195,0.6533333659172058,0.6866666674613953,0.6466667056083679,0.6933333277702332,0.6333333849906921,0.03388159350802966,-100.0,-0.008215263663058692,-0.006060312873809225,-0.002154950789249467,39.07982369876942,33.82878144067876,0.6720000147819519,0.6850000053644181,0.6931999969482422,0.7195999997854233,GLOBALCA.BO,2025-07-22 12:00:44.730396
7,2025-07-14 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,284996,0.0,0.0,2025-07-14,0.6880000054836273,0.01641565020879743,0.7044156556924247,0.6715843552748298,0.7208313059012221,0.6551687050660324,-83.33333333333415,-118.83179211218949,-15741550,212163.6997941783,256419.03664900095,0.7675932043825348,27.599978443083458,0.6733333468437195,0.6766666769981384,0.6666666865348816,0.6833333373069763,0.6633333563804626,0.6866666674613953,0.6566666960716248,0.1714937241775316,-83.33334989017844,-0.007150710007800987,-0.005521575176496858,-0.0016291348313041288,42.26092741751716,33.43967206723901,0.6740000128746033,0.6880000054836273,0.6939999961853027,0.720699999332428,GLOBALCA.BO,2025-07-22 12:00:44.730396
8,2025-07-11 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,331996,0.0,0.0,2025-07-11,0.6905000060796738,0.017312909220208967,0.7078129152998828,0.6731870968594648,0.7251258245200917,0.6558741876392559,-55.55555555555556,-106.43593267282534,-15456554,247152.59048150858,267482.8708627066,0.7681115084670079,36.92745092598111,0.6766666769981384,0.6833333373069763,0.6633333563804626,0.6966666579246521,0.6566666960716248,0.70333331823349,0.643333375453949,0.2752542556918935,-83.33334989017844,-0.006664262191650616,-0.005114291468670826,-0.00154997072297979,42.260927417517166,33.57415946788956,0.678000009059906,0.6905000060796738,0.6947999954223633,0.7218999993801117,GLOBALCA.BO,2025-07-22 12:00:44.730396
9,2025-07-10 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,248672,0.0,0.0,2025-07-10,0.6920000046491623,0.01673320032071575,0.7087332049698781,0.6752668043284465,0.7254664052905938,0.6585336040077309,-34.591194968553644,-91.59889140504518,-15124558,187885.5180646449,272565.44095800613,0.7687222736753321,34.44993764274233,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.699999988079071,0.6600000262260437,0.7099999785423279,0.6500000357627869,0.32589531317686465,-36.36365114164554,-0.005940487908978609,-0.004726798787925878,-0.0012136891210527308,45.45099008709617,33.71899205320553,0.6800000071525574,0.6920000046491623,0.6957999956607819,0.7230999994277955,GLOBALCA.BO,2025-07-22 12:00:44.730396
10,2025-07-09 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,209092,0.0,0.0,2025-07-09,0.6935000032186508,0.016944179364759334,0.7104441825834101,0.6765558238538915,0.7273883619481695,0.6596116444891321,-100.00000000000018,-140.26464269322608,-14875886,157980.62806899342,293735.42168134643,0.7691379074646205,28.451039600120566,0.6733333468437195,0.6866666674613953,0.6666666865348816,0.6933333277702332,0.6533333659172058,0.7066666483879089,0.6466667056083679,0.3107646059465548,-36.36365114164554,-0.005908677654681838,-0.0044233765076626946,-0.001485301147019143,45.45099008709617,33.87496560662274,0.6800000071525574,0.6935000032186508,0.6963999950885773,0.7241999995708466,GLOBALCA.BO,2025-07-22 12:00:44.730396
