Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-12 00:00:00+05:30,50.86000061035156,51.349998474121094,50.0,50.36000061035156,27986,0.0,0.0,2025-11-12,51.43450031280518,1.3875480214307419,52.822048334235916,50.04695229137444,54.20959635566666,48.65940426994369,-128.96703582895842,-28.387796299272665,2479140,27936.074445347127,48243.39233195354,59.08483515828441,73.46640589213456,50.56999969482422,51.13999938964844,49.790000915527344,51.91999816894531,49.220001220703125,52.48999786376953,48.44000244140625,-0.27867985817114715,-96.47955289272787,-0.06798686570534329,0.1869548827188699,-0.2549417484242132,46.404036737311166,34.84029064168462,50.89400024414063,51.43450031280518,50.66320022583008,51.30050006866455,ROML.NS,2025-11-12 11:39:05.215349
2,2025-11-11 00:00:00+05:30,52.15999984741211,52.15999984741211,50.5,50.77000045776367,21548,0.0,0.0,2025-11-11,51.569000244140625,1.4081339510307402,52.97713419517137,50.16086629310988,54.38526814620211,48.75273234207914,-94.4106415770618,-7.053603624773646,2507126,21684.676973633173,53320.221803605134,59.10161818627049,75.28208510399963,51.143333435058594,51.78666687011719,50.12666702270508,52.8033332824707,49.483333587646484,53.4466667175293,48.46666717529297,-0.2511038075327467,-92.5785070992943,0.01942014153019045,0.2506903198249232,-0.23127017829473273,47.72991452493203,34.43849297530431,51.066000366210936,51.569000244140625,50.57080024719238,51.3692000579834,ROML.NS,2025-11-12 11:39:05.215349
3,2025-11-10 00:00:00+05:30,54.9900016784668,57.400001525878906,51.16999816894531,51.4900016784668,122038,0.0,0.0,2025-11-10,51.77700023651123,1.5805832379883955,53.35758347449962,50.196416998522835,54.93816671248802,48.615833760534436,92.01698679159166,70.00883754653985,2528674,124553.7508386471,61229.10801109812,59.11397630302704,76.61457207581384,53.35333379109701,55.5366694132487,49.30666605631511,59.5833371480306,47.123330434163414,61.766672770182296,43.076662699381515,-0.17296039692369491,-85.72787593194231,0.0906545803437453,0.30850786439860634,-0.21785328405486104,50.062424827352565,33.67451470520066,51.19800033569336,51.77700023651123,50.47760025024414,51.46680004119873,ROML.NS,2025-11-12 11:39:05.215349
4,2025-11-07 00:00:00+05:30,50.18000030517578,54.900001525878906,49.9900016784668,51.41999816894531,58048,0.0,0.0,2025-11-07,51.791500091552734,1.5791413385461714,53.37064143009891,50.21235875300656,54.94978276864508,48.63321741446039,-27.59161585111473,31.604541953518073,2406636,59164.083420660405,45397.94730421087,59.17856496187211,73.9134331787754,52.10333379109701,54.21666590372722,49.30666605631511,57.01333363850912,47.1933339436849,59.12666575113933,44.396666208903,-0.11468138458680074,-86.39394178066902,0.10957348284118495,0.3629711854123216,-0.25339770257113664,49.8411349872325,32.40999640253398,51.19199981689453,51.791500091552734,50.38080024719238,51.560800018310545,ROML.NS,2025-11-12 11:39:05.215349
5,2025-11-06 00:00:00+05:30,51.0099983215332,51.90999984741211,50.060001373291016,50.43000030517578,5779,0.0,0.0,2025-11-06,51.954000091552736,1.7013875525899764,53.655387644142714,50.25261253896276,55.35677519673269,48.55122498637278,-96.75942491870128,-9.338777493624987,2348588,5776.7089664287605,41956.41327509849,59.20995574107978,72.75312722467154,50.800000508626304,51.53999964396159,49.6900011698405,52.6499989827474,48.95000203450521,53.38999811808269,47.840002695719406,-0.12197444545286404,-95.90475899832589,0.13902949178181956,0.42632061105510577,-0.2872911192732862,46.74176619554997,31.661680430263708,51.33400039672851,51.954000091552736,50.29500030517578,51.67330001831055,ROML.NS,2025-11-12 11:39:05.215349
6,2025-11-04 00:00:00+05:30,51.9900016784668,51.9900016784668,51.13999938964844,51.220001220703125,1566,0.0,0.0,2025-11-04,52.273000144958495,1.9764751306031638,54.24947527556166,50.29652501435533,56.22595040616482,48.32004988375217,-59.89105522715638,14.05855061717758,2354367,1589.9013022521797,51001.33935226592,59.213493704233606,71.54111393669979,51.45000076293945,51.76000213623047,50.90999984741211,52.30000305175781,50.599998474121094,52.61000442504883,50.05999755859375,-0.2982081266018643,-72.78430415134804,0.2721353914515703,0.4981433908734273,-0.226007999421857,48.98457424396824,31.816607780379123,51.68600006103516,52.273000144958495,50.24340026855469,51.691300010681154,ROML.NS,2025-11-12 11:39:05.215349
7,2025-11-03 00:00:00+05:30,52.9900016784668,52.9900016784668,51.0,51.43000030517578,9805,0.0,0.0,2025-11-03,52.76400012969971,2.763983595163416,55.52798372486313,50.00001653453629,58.291967320026544,47.236032939372876,-36.55961688706099,27.85581740216432,2355933,9995.463733722769,63354.19886476934,59.21436664354828,67.23244839542981,51.80666732788086,52.61333465576172,50.62333297729492,53.796669006347656,49.81666564941406,54.603336334228516,48.633331298828125,0.04769897148067803,-67.94008038582453,0.3606248941745207,0.5546453907288915,-0.1940204965543708,49.571696152326226,31.205030975348663,51.90800018310547,52.76400012969971,50.17600021362305,51.68909999847412,ROML.NS,2025-11-12 11:39:05.215349
8,2025-10-31 00:00:00+05:30,51.70000076293945,52.75,51.099998474121094,51.459999084472656,13873,0.0,0.0,2025-10-31,52.75150012969971,2.770890754409597,55.522390884109306,49.98060937529011,58.2932816385189,47.209718620880516,-35.430982668558336,28.50967746880792,2365738,14150.734519380254,76693.88264753099,59.2196929192534,60.71636656873494,51.769999186197914,52.439999898274735,50.78999837239583,53.42000071207682,50.11999766031901,54.09000142415364,49.13999684651692,0.053809826295837006,-67.71537040286066,0.4477725310963834,0.6031505148674843,-0.1553779837711009,49.65063868666833,30.54640980070047,52.284000396728516,52.75150012969971,50.07860023498535,51.657700004577634,ROML.NS,2025-11-12 11:39:05.215349
9,2025-10-30 00:00:00+05:30,51.5,53.209999084472656,51.150001525878906,52.130001068115234,20876,0.0,0.0,2025-10-30,52.66100025177002,2.8438890159534522,55.50488926772347,49.81711123581657,58.34877828367692,46.97322221986312,-9.430757969399506,42.96360390151353,2379611,21571.17712270503,92329.66967956867,59.22721240946938,66.1446776990417,52.163333892822266,53.176666259765625,51.116668701171875,54.223331451416016,50.103336334228516,55.236663818359375,49.056671142578125,0.05833471716837964,-62.696628378722046,0.5496090572080661,0.6419950108102594,-0.09238595360219337,51.3463653820822,29.90747323823451,53.11000061035156,52.66100025177002,49.97420028686523,51.61659999847412,ROML.NS,2025-11-12 11:39:05.215349
10,2025-10-29 00:00:00+05:30,52.349998474121094,53.599998474121094,51.5099983215332,52.189998626708984,23637,0.0,0.0,2025-10-29,52.479500198364256,2.9915627630547137,55.47106296141897,49.48793743530954,58.46262572447368,46.49637467225483,17.543783214920637,54.70444227523819,2400487,24452.2295120703,110019.29281878457,59.23757676274825,65.70399703743328,52.43333180745443,53.356665293375656,51.266665140787765,54.52333196004232,50.34333165486654,55.446665445963546,49.176664988199875,0.05904336251172979,-62.24720841279429,0.6056782163831045,0.6650914992108077,-0.059413282827703195,51.4926058785344,29.187921404941786,52.82400054931641,52.479500198364256,49.86660026550293,51.57209999084473,ROML.NS,2025-11-12 11:39:05.215349
11,2025-10-28 00:00:00+05:30,52.900001525878906,54.4900016784668,52.0,52.33000183105469,49201,0.0,0.0,2025-10-28,52.31800022125244,3.0934645848709623,55.411464806123405,49.224535636381475,58.50492939099436,46.13107105151052,51.73540237934587,74.3377605725263,2424124,51034.4575055206,131411.0586454631,59.2492491081145,62.39684231775472,52.94000116984049,53.880002339680985,51.39000066121419,55.43000284830729,50.449999491373696,56.37000401814778,48.89999898274739,0.06333394141209561,-61.1984951517621,0.6623779376414021,0.6799448199177334,-0.017566882276331297,51.81233575427377,28.197801003598514,52.646000671386716,52.31800022125244,49.73780029296875,51.52810001373291,ROML.NS,2025-11-12 11:39:05.215349
