Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,63.0,63.0,60.5099983215332,60.52000045776367,23746,0.0,0.0,2025-07-18,62.27300052642822,1.0874603482039977,63.36046087463222,61.18554017822422,64.44792122283621,60.098079830020225,-191.1583596583671,-58.47051997366739,15169923,31747.081713869058,16772.601317009794,73.7804254888601,53.10058232575754,61.34333292643229,62.176667531331375,59.68666585286458,63.833334604899086,58.85333124796549,64.66666920979817,57.19666417439778,-0.10911553577500359,-99.68700376096949,0.02922610010996607,0.27262887219501436,-0.2434027720850483,44.63469625414605,17.92290078300631,62.15600051879883,62.27300052642822,61.66520034790039,55.73190006256104,SIGIND.NS,2025-07-20 17:05:44.589150
2,2025-07-17 00:00:00+05:30,64.0,64.0,61.54999923706055,62.13999938964844,6555,0.0,0.0,2025-07-17,62.306000518798825,1.0404627113982563,63.34646323019708,61.26553780740057,64.38692594159534,60.225075096002314,-23.710027841700047,-17.710749783670877,15193669,8998.256408882176,13028.981217794975,73.78684159523581,64.23767721991474,62.563332875569664,63.57666651407878,61.12666575113933,65.01333363850912,60.11333211263021,66.02666727701823,58.676664988199875,-0.017068917622749424,-74.33490537878336,0.2047584966761633,0.3334795652162764,-0.12872106854011311,49.451695553576556,19.228748923767185,62.784000396728516,62.306000518798825,61.45300033569336,55.62990005493164,SIGIND.NS,2025-07-20 17:05:44.589150
3,2025-07-16 00:00:00+05:30,64.69999694824219,64.69999694824219,60.5,62.630001068115234,12946,0.0,0.0,2025-07-16,62.29150047302246,1.0449091344457393,63.3364096074682,61.24659133857672,64.38131874191394,60.20168220413098,-18.561223086513422,-10.909391593311954,15200224,17911.520131077425,14036.662420023173,73.78839742668585,63.42907769810556,62.609999338785805,64.71999867757161,60.52000172932942,66.80999628702799,58.41000239054362,68.9199956258138,56.320004781087235,-0.05301595594648627,-62.73928935401847,0.2668454050991329,0.36565983235130467,-0.09881442725217177,50.99748060474075,20.156704050464334,62.72800064086914,62.29150047302246,61.24100036621094,55.51870006561279,SIGIND.NS,2025-07-20 17:05:44.589150
4,2025-07-15 00:00:00+05:30,63.0,63.849998474121094,62.52000045776367,63.43000030517578,7358,0.0,0.0,2025-07-15,62.3850004196167,1.1546908812417493,63.53969130085845,61.230309538374954,64.6943821821002,60.075618657133205,70.7225231066832,10.276157326491717,15213170,10310.243462942752,13067.94799225961,73.79134207638981,69.75090298544768,63.266666412353516,64.01333236694336,62.68333435058594,64.59666442871094,61.936668395996094,65.34333038330078,61.353336334228516,-0.04300130757374555,-50.957269778275666,0.2940346088356094,0.3903634391643476,-0.09632883032873824,53.534420914125384,21.156040340753574,62.624000549316406,62.3850004196167,60.97320037841797,55.41100006103515,SIGIND.NS,2025-07-20 17:05:44.589150
5,2025-07-14 00:00:00+05:30,63.0,63.45000076293945,61.599998474121094,62.060001373291016,7282,0.0,0.0,2025-07-14,62.45650043487549,1.2620840269989757,63.718584461874464,61.19441640787651,64.98066848887343,59.93233238087753,-65.56066706537452,-6.862280921540271,15205812,9983.363381928662,13757.374124588821,73.79289638473335,70.65939535157068,62.37000020345052,63.14000193277995,61.28999964396159,64.22000249226889,60.519997914632164,64.99000422159831,59.439997355143234,0.038911720232702784,-71.13398181305402,0.24560215529020724,0.41444564674653217,-0.16884349145632493,49.54298681598326,20.921864548668786,62.560000610351565,62.45650043487549,60.657000350952146,55.29870006561279,SIGIND.NS,2025-07-20 17:05:44.589150
6,2025-07-11 00:00:00+05:30,63.9900016784668,64.94999694824219,62.130001068115234,63.65999984741211,12859,0.0,0.0,2025-07-11,62.45200042724609,1.2637315402596339,63.715731967505725,61.18826888698646,64.97946350776536,59.92453734672682,104.47488878162625,24.39723721943472,15213094,18083.73995713006,14700.87681025386,73.79463851944969,77.33461287395689,63.57999928792318,65.02999750773112,62.21000162760417,66.39999516805014,60.760003407796226,67.84999338785808,59.39000574747722,0.052832452973646235,-44.3072583894549,0.3147968307049638,0.4566565196106134,-0.1418596889056496,54.632334226998786,20.845231386231738,62.646000671386716,62.45200042724609,60.440600357055665,55.19760005950928,SIGIND.NS,2025-07-20 17:05:44.589150
7,2025-07-10 00:00:00+05:30,62.9900016784668,63.0,61.58000183105469,61.86000061035156,4345,0.0,0.0,2025-07-10,62.400000381469724,1.2324176392747894,63.63241802074451,61.16758274219494,64.86483566001931,59.935165102920145,-67.75252969520022,-3.0782967553975418,15200235,5937.643578460459,13855.161023534809,73.79729652099425,69.43535831449468,62.14666748046875,62.71333312988281,61.2933349609375,63.56666564941406,60.72666931152344,64.13333129882812,59.87333679199219,0.0008802031789479349,-68.06494174197984,0.24104172706943672,0.4921214418370257,-0.251079714767589,49.17859428778166,20.401919895871927,62.444001007080075,62.400000381469724,60.136000366210936,55.100300064086916,SIGIND.NS,2025-07-20 17:05:44.589150
8,2025-07-09 00:00:00+05:30,63.9900016784668,63.9900016784668,61.349998474121094,62.11000061035156,3648,0.0,0.0,2025-07-09,62.52200050354004,1.2953142539433602,63.8173147574834,61.22668624959668,65.11262901142676,59.93137199565332,-28.424182919813838,7.202652485755503,15204580,5005.307770445712,15834.540384803397,73.79835449255164,67.3691356605002,62.483333587646484,63.616668701171875,60.97666549682617,65.12333679199219,59.84333038330078,66.25667190551758,58.33666229248047,-0.018308834297431,-64.68199153023573,0.320233349139464,0.5548913705289229,-0.2346580213894589,49.953043176878616,20.778770786662704,62.524000549316405,62.52200050354004,59.86020034790039,55.05460006713867,SIGIND.NS,2025-07-20 17:05:44.589150
9,2025-07-08 00:00:00+05:30,63.599998474121094,64.0,61.79999923706055,63.11000061035156,12373,0.0,0.0,2025-07-08,62.67150039672852,1.4125055486798042,64.08400594540832,61.258994848048715,65.49651149408813,59.84648929936891,46.2171391669088,19.985196846655825,15208228,17249.94127911184,18541.848538392816,73.7992242912446,62.238975198619094,62.96999994913737,64.14000066121419,61.939999898274735,65.17000071207681,60.769999186197914,66.34000142415364,59.73999913533528,0.013465961789421863,-51.15019068325931,0.39214939028761364,0.6135558758762877,-0.22140648558867404,53.05638499939026,21.18461020751431,62.508000183105466,62.67150039672852,59.599600372314455,55.04880004882813,SIGIND.NS,2025-07-20 17:05:44.589150
10,2025-07-07 00:00:00+05:30,62.650001525878906,63.45000076293945,61.20000076293945,62.4900016784668,6478,0.0,0.0,2025-07-07,62.78100051879883,1.5284185981363707,64.3094191169352,61.25258192066246,65.83783771507157,59.72416332252609,-13.698528783569488,12.37901735496133,15195855,8942.643208682419,18864.82535321306,73.80192290901525,60.981740002065635,62.380001068115234,63.560001373291016,61.310001373291016,64.63000106811523,60.130001068115234,65.81000137329102,59.060001373291016,-0.019411066775021222,-59.53989275486206,0.3797972097835469,0.6689074972734561,-0.2891102874899092,51.31510377126077,21.34584885781852,62.84600067138672,62.78100051879883,59.3278003692627,55.04110004425049,SIGIND.NS,2025-07-20 17:05:44.589150
