Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,112.98999786376953,114.0,107.2300033569336,108.41999816894531,22522,0.0,0.0,2025-07-25,102.97050018310547,5.915189161975351,108.88568934508082,97.05531102113012,114.80087850705617,91.14012185915477,35.61555928704247,133.8010531706793,523966,23647.444782535287,40727.10982308521,98.89058453832435,83.50119162627465,109.88333384195964,112.53666432698569,105.76666768391928,116.65333048502605,103.11333719889323,119.30666097005209,98.99667104085287,-0.03340488757166716,-51.12974282763098,3.623329519495769,2.9894520891346357,0.6338774303611334,59.511573358917985,27.270810367191928,110.53200073242188,102.97050018310547,98.01900009155274,94.98959999084472,WINSOMTX.BO,2025-07-25 11:53:33.801194
2,2025-07-24 00:00:00+05:30,112.0,113.3499984741211,109.0,112.51000213623047,20017,0.0,0.0,2025-07-24,102.35100021362305,5.963034024686826,108.31403423830987,96.38796618893623,114.2770682629967,90.4249321642494,77.80433364884875,166.30836433262618,546488,21810.11685230959,44997.02608322269,98.83798185968212,84.34444385627825,111.62000020345052,114.24000040690103,109.89000193277994,115.96999867757161,107.27000172932942,118.58999888102213,105.54000345865884,0.08952492309261753,-34.99998925437159,3.7817938758630163,2.830982731544352,0.9508111443186644,68.5410172718068,26.08806559276929,110.7260009765625,102.35100021362305,97.78680007934571,94.82139999389648,WINSOMTX.BO,2025-07-25 11:53:33.801194
3,2025-07-23 00:00:00+05:30,109.3499984741211,111.94999694824219,109.3499984741211,109.83000183105469,12060,0.0,0.0,2025-07-23,101.4185001373291,5.745013156346673,107.16351329367578,95.67348698098243,112.90852645002245,89.92847382463576,73.11100952045875,165.83417563334206,526471,12827.327083869768,50793.753390950966,98.77057527340835,83.95043302004197,110.37666575113933,111.40333302815756,108.80333455403647,112.97666422526042,107.77666727701823,114.00333150227866,106.20333607991537,0.06954891957653207,-44.436612075292466,3.5245729432844684,2.5932799454646855,0.9312929978197828,65.34140520722556,24.11090559451776,108.79800109863281,101.4185001373291,97.48800003051758,94.62879997253418,WINSOMTX.BO,2025-07-25 11:53:33.801194
4,2025-07-22 00:00:00+05:30,111.12000274658203,114.5999984741211,109.1500015258789,110.2300033569336,21723,0.0,0.0,2025-07-22,100.67250022888183,5.561026010603956,106.23352623948578,95.11147421827788,111.79455225008974,89.55044820767392,116.4322895697608,196.5133790339069,538531,23189.29220787328,60285.35996772126,98.73762625171695,86.20769751011056,111.32666778564453,113.50333404541016,108.05333709716797,116.77666473388672,105.87667083740234,118.95333099365234,102.60334014892578,0.09277318438078516,-43.02815569555916,3.405789007488579,2.3604566960097397,1.0453323114788393,66.27562048877468,22.16489057944627,107.86000061035156,100.67250022888183,97.17360000610351,94.46949996948243,WINSOMTX.BO,2025-07-25 11:53:33.801194
5,2025-07-21 00:00:00+05:30,110.0199966430664,113.80000305175781,107.02999877929688,111.66999816894531,33998,0.0,0.0,2025-07-21,99.87350006103516,5.255121879024042,105.1286219400592,94.61837818201111,110.38374381908324,89.36325630298708,149.86433920647988,214.14713642611542,560254,36766.96222356282,69559.37690768325,98.67562090384551,85.72449755120591,110.83333333333333,114.63666788736978,107.86666361490884,117.60333760579427,104.06332906087239,121.40667215983072,101.09665934244791,0.018783564844317764,-37.95775033821865,3.1627126211180467,2.0991236181400295,1.0635890029780173,69.60221104625275,20.06918210167697,106.58399963378906,99.87350006103516,96.8365998840332,94.30719993591309,WINSOMTX.BO,2025-07-25 11:53:33.801194
6,2025-07-18 00:00:00+05:30,105.63999938964844,122.44999694824219,101.25,109.38999938964844,265250,0.0,0.0,2025-07-18,99.22250022888184,4.463733266005702,103.68623349488755,94.75876696287614,108.14996676089325,90.29503369687043,173.275234531429,245.65154971568188,526256,280996.4820630544,77757.48057871335,98.56496079031083,76.57728819555089,111.02999877929688,120.80999755859375,99.61000061035156,132.22999572753906,89.83000183105469,142.00999450683594,78.41000366210938,0.0009731001424812366,-45.98591677940622,2.6617636279740537,1.833226367395525,0.8285372605785288,67.18024196623237,17.909371171382496,105.00800018310547,99.22250022888184,96.4429998779297,94.11199996948243,WINSOMTX.BO,2025-07-25 11:53:33.801194
7,2025-07-17 00:00:00+05:30,105.55999755859375,106.0,102.3499984741211,102.87000274658203,11608,0.0,0.0,2025-07-17,98.80100021362304,3.8020838923342115,102.60308410595725,94.99891632128883,106.40516799829146,91.19683242895462,52.3640374613045,142.0852239837869,261006,11564.15811716654,26947.730207628083,97.79454450684577,66.98661084742129,103.74000040690105,105.130002339681,101.48000081380209,107.39000193277995,100.08999888102214,108.7800038655599,97.82999928792319,0.11068265403381526,-28.941661768986975,2.204612696410237,1.6260920522508926,0.5785206441593445,58.37326108736563,15.583420938757676,103.7040008544922,98.80100021362304,96.04119995117188,93.95409996032714,WINSOMTX.BO,2025-07-25 11:53:33.801194
8,2025-07-16 00:00:00+05:30,105.19999694824219,106.0,103.83000183105469,105.13999938964844,14203,0.0,0.0,2025-07-16,98.78150024414063,3.781058568719556,102.56255881286019,95.00044167542107,106.34361738157975,91.21938310670151,87.61231329898135,180.28290926571935,272614,14461.586097597285,30793.62323024347,97.77868725160948,77.21420597052796,104.99000040690105,106.1499989827474,103.98000081380209,107.15999857584636,102.82000223795573,108.31999715169272,101.81000264485678,0.10527525570643329,-11.013216282060023,2.228038632264443,1.4814618912110564,0.7465767410533868,63.918382127260195,16.243333433306823,103.95800018310547,98.78150024414063,95.7965998840332,93.82239990234375,WINSOMTX.BO,2025-07-25 11:53:33.801194
9,2025-07-15 00:00:00+05:30,106.43000030517578,106.88999938964844,103.0,103.8499984741211,23919,0.0,0.0,2025-07-15,98.70950012207031,3.6655515287961444,102.37505165086645,95.04394859327417,106.0406031796626,91.37839706447802,102.49898581212511,191.99810146850197,258411,24055.665912396427,34876.63251340501,97.75043883838427,77.25734164731716,104.57999928792317,106.15999857584634,102.26999918619791,108.46999867757161,100.68999989827473,110.04999796549478,98.37999979654947,0.1861937003520019,-19.1315357602075,2.0007124923778434,1.2948177059477097,0.7058947864301337,62.01425060555635,16.3696648197457,102.86999969482422,98.70950012207031,95.47919982910156,93.68149993896485,WINSOMTX.BO,2025-07-25 11:53:33.801194
10,2025-07-14 00:00:00+05:30,102.30999755859375,104.98999786376953,101.05000305175781,103.79000091552734,17876,0.0,0.0,2025-07-14,98.48450012207032,3.4660921953486343,101.95059231741895,95.01840792672168,105.41668451276759,91.55231573137304,106.77307765697351,184.698166967034,234492,17967.751481529227,37581.87416365716,97.71076392549314,70.2243117533578,103.27666727701823,105.50333150227866,101.56333669026694,107.21666208902995,99.33667246500652,109.44332631429037,97.62334187825522,0.2557495626797849,-13.758581877155757,1.8063978656828823,1.1183440093401764,0.6880538563427059,61.92747463471359,16.505714005141414,101.63000030517578,98.48450012207032,95.1865998840332,93.57499992370606,WINSOMTX.BO,2025-07-25 11:53:33.801194
