Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,62.20000076293945,65.94000244140625,62.20000076293945,65.75,1903,0.0,0.0,2025-07-29,66.02799911499024,6.172390348841781,72.20038946383202,59.85560876614846,78.3727798126738,53.683218417306676,-64.91946621152287,-67.33822471060778,336082,3207.440537902653,7999.055451727611,71.52166676426559,93.47248870873948,64.63000106811523,67.06000137329102,63.31999969482422,68.37000274658203,60.88999938964844,70.80000305175781,59.57999801635742,,-53.809029510054046,-4.761902188199727,-5.598921760174771,0.837019571975044,41.00643903710588,26.56502573756084,64.84599838256835,66.02799911499024,86.95900009155274,89.3515000152588,FINELINE.BO,2025-07-29 11:55:32.444544
2,2025-07-28 00:00:00+05:30,58.83000183105469,65.01000213623047,58.83000183105469,62.79999923706055,13447,0.0,0.0,2025-07-28,66.48749923706055,6.484773105187461,72.972272342248,60.00272613187309,79.45704544743546,53.517953026685625,-107.03484220772116,-79.62774734681108,334179,21647.567958868945,9196.95918018385,71.53772225634256,93.28436562707196,62.21333440144857,65.59666697184245,59.41666666666667,68.39333470662436,56.03333409627279,71.77666727701823,53.23666636149089,,-63.977938664511534,-4.995248673174814,-5.808176653168531,0.8129279799937175,36.68173168719391,27.872617821564525,66.1359977722168,66.48749923706055,87.74300003051758,89.65860000610351,FINELINE.BO,2025-07-29 11:55:32.444544
3,2025-07-25 00:00:00+05:30,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,491,0.0,0.0,2025-07-25,66.95499935150147,6.541722415510737,73.4967217670122,60.41327693599074,80.03844418252294,53.87155452048,-117.63752628089213,-84.30585819291548,320732,779.3570984126424,6084.306985512577,71.71292021628621,91.78885729195702,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,,-67.01137886897193,-4.927786920873487,-6.0114086481669595,1.0836217272934725,35.369330112751854,29.083262483736174,68.7739974975586,66.95499935150147,88.5390000152588,90.01630001068115,FINELINE.BO,2025-07-29 11:55:32.444544
4,2025-07-24 00:00:00+05:30,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,222,0.0,0.0,2025-07-24,67.65399951934815,6.71987747917991,74.37387699852806,60.93412204016823,81.09375447770796,54.21424456098833,-62.43079930802553,-75.68418355720411,321223,370.8726023071832,7410.54445728756,71.72009513906586,92.44755311899016,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,,-55.80834625719184,-4.68008522491769,-6.282314079990327,1.602228855072637,38.07579702708842,29.714699227559812,71.88799743652343,67.65399951934815,89.25660011291504,90.35420001983643,FINELINE.BO,2025-07-29 11:55:32.444544
5,2025-07-23 00:00:00+05:30,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,3213,0.0,0.0,2025-07-23,68.57549953460693,7.571065724060999,76.14656525866793,61.00443381054593,83.71763098272893,53.43336808648493,0.38259593782932144,-66.29555681169697,321445,5649.312169080379,9170.462421032655,71.72226568027862,92.43583221608073,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,,-44.01931517444645,-4.612117368354305,-6.6828712937584855,2.0707539254041807,41.15284153005372,30.89622978488098,73.61399841308594,68.57549953460693,89.90620018005372,90.63720005035401,FINELINE.BO,2025-07-29 11:55:32.444544
6,2025-07-22 00:00:00+05:30,76.36000061035156,76.36000061035156,72.19999694824219,72.19999694824219,799,0.0,0.0,2025-07-22,69.5459997177124,8.728577637271266,78.27457735498368,60.81742208044114,87.00315499225493,52.088844443169876,61.97601044937817,-50.726551225241465,324658,1478.7951818445051,10050.749984020724,71.73736039951257,97.8497152256811,73.58666483561198,74.97333272298178,70.8133290608724,77.74666849772136,69.42666117350261,79.13333638509116,66.65332539876303,,-31.575329154041963,-4.7920353509328635,-7.2005597751095305,2.408524424176667,44.69298221811687,32.74553306031165,73.95399932861328,69.5459997177124,90.4844002532959,90.84170009613037,FINELINE.BO,2025-07-29 11:55:32.444544
7,2025-07-21 00:00:00+05:30,81.36000061035156,81.36000061035156,73.62000274658203,75.98999786376953,3069,0.0,0.0,2025-07-21,70.33850002288818,9.652833200781812,79.99133322367,60.68566682210637,89.64416642445181,51.032833621324556,106.60274409912714,-40.79816763324117,325457,5978.295654403475,12193.738684564778,71.73680531040701,97.87895597225709,76.99000040690105,80.35999806722006,72.62000020345053,84.72999827067058,69.25000254313152,88.09999593098959,64.880002339681,,-18.510866429325276,-5.305308656148611,-7.802690881153698,2.4973822250050866,48.784144552336485,35.11906211811474,72.90399932861328,70.33850002288818,90.97040031433106,90.96770015716552,FINELINE.BO,2025-07-29 11:55:32.444544
8,2025-07-18 00:00:00+05:30,77.48999786376953,77.48999786376953,74.16000366210938,77.48999786376953,9453,0.0,0.0,2025-07-18,71.17150020599365,10.815078345122444,81.9865785511161,60.35642186087121,92.80165689623854,49.541343515748764,134.71068479242243,-45.44802494304081,328526,18777.56937512793,13747.599442105104,71.71711311884405,97.36224496675263,76.37999979654948,78.59999593098959,75.27000172932944,79.70999399820964,73.05000559488933,81.92999013264975,71.94000752766928,,-0.0,-6.2553282256260445,-8.427036437404968,2.171708211778924,50.48244742816236,37.39685446689319,70.4599998474121,71.17150020599365,91.36060035705566,91.02890018463135,FINELINE.BO,2025-07-29 11:55:32.444544
9,2025-07-17 00:00:00+05:30,73.80000305175781,73.80000305175781,71.69999694824219,73.80000305175781,26369,0.0,0.0,2025-07-17,72.17200031280518,12.259473140754343,84.43147345355952,59.91252717205084,96.69094659431387,47.65305403129649,141.57003847293544,-60.26540013630442,319073,49885.47460145899,12490.106958849396,71.63359460648522,95.65120570530516,73.10000101725261,74.50000508626303,72.3999989827474,75.20000712076823,70.99999491373698,76.60001118977866,70.29999287923178,,-21.428563443858003,-7.5245907316141825,-8.9699634903497,1.4453727587355178,46.2045280367474,39.97952369903539,67.11000061035156,72.17200031280518,91.8212003326416,91.06870021820069,FINELINE.BO,2025-07-29 11:55:32.444544
10,2025-07-16 00:00:00+05:30,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,2805,0.0,0.0,2025-07-16,73.61200008392333,14.025052105089934,87.63705218901327,59.5869479788334,101.6621042941032,45.56189587374347,124.37874022138784,-74.24291867209797,292704,5054.177417362811,3141.265048196996,71.54248916961215,86.51849852076565,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,,-34.2857126887716,-8.672213833830952,-9.33130668003358,0.6590928462026273,41.760385449467314,41.995814423693965,63.91999969482422,73.61200008392333,92.32220024108886,91.13350017547607,FINELINE.BO,2025-07-29 11:55:32.444544
11,2025-07-15 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,3299,0.0,0.0,2025-07-15,75.49750003814697,15.956744659869134,91.4542446980161,59.54075537827784,107.41098935788523,43.5840107184087,69.5013504778735,-91.46630014021801,289899,5661.831567173734,2663.0369559055416,71.54811729776539,82.81523192222454,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,,-53.2800048828125,-9.664439961376246,-9.496079891584236,-0.16836006979201024,37.17438972634336,43.358278914923034,60.88199920654297,75.49750003814697,92.81640022277833,91.20940013885497,FINELINE.BO,2025-07-29 11:55:32.444544
12,2025-07-14 00:00:00+05:30,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,3751,0.0,0.0,2025-07-14,77.49500026702881,17.276380971525366,94.77138123855418,60.218619295503444,112.04776221007955,42.94223832397808,10.566821508924622,-110.27114096229154,286600,6131.79395050203,1913.338303088493,71.57254718179875,67.80661775986945,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,,-67.96633521781867,-10.459419386055743,-9.453989874136234,-1.005429511919509,32.47343834196691,43.97526788837671,59.09199981689453,77.49500026702881,93.47740028381348,91.31890018463135,FINELINE.BO,2025-07-29 11:55:32.444544
13,2025-07-11 00:00:00+05:30,58.25,60.7400016784668,58.25,60.7400016784668,965,0.0,0.0,2025-07-11,79.45150032043458,17.846530062276003,97.29803038271058,61.60497025815857,115.14456044498658,43.75844019588257,-45.807169064172776,-134.9542873295733,282849,1502.5404804328327,858.7243912351084,71.6199685094922,41.46611818530691,59.91000111897787,61.570002237955734,59.08000055948894,62.400002797444664,57.41999944051107,64.06000391642253,56.58999888102214,,-76.49859347748827,-11.005576428650471,-9.202632496156356,-1.8029439324941148,27.686011092730197,43.751281056993186,58.54799957275391,79.45150032043458,94.20900024414063,91.42930015563965,FINELINE.BO,2025-07-29 11:55:32.444544
14,2025-07-10 00:00:00+05:30,52.349998474121094,57.849998474121094,52.349998474121094,57.849998474121094,1424,0.0,0.0,2025-07-10,81.34450016021728,17.765060182183934,99.10956034240121,63.57943997803335,116.87462052458514,45.81437979584941,-94.85580549394481,-164.83221087885073,281884,2111.7252338274593,697.7703689356772,71.63700674956533,28.153093524003026,56.01666514078776,59.68333180745442,54.18333180745442,61.51666514078776,50.51666514078776,65.18333180745442,48.68333180745442,,-86.35235835358057,-11.239662816607662,-8.751896513032827,-2.487766303574835,22.841120267942912,42.5872395946619,59.25199966430664,81.34450016021728,94.99980018615723,91.55520015716553,FINELINE.BO,2025-07-29 11:55:32.444544
15,2025-07-09 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,21,0.0,0.0,2025-07-09,83.62950038909912,17.521442698536944,101.15094308763607,66.10805769056218,118.67238578617301,48.58661499202523,-123.09966971294565,-188.38789844479385,280460,29.661625679123237,344.2816527127316,71.668940846822,0.0,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,,-100.0,-11.084444879297479,-8.129954937139118,-2.954489942158361,17.98600183073981,40.38065084946655,61.20999984741211,83.62950038909912,95.87840019226074,91.72530017852783,FINELINE.BO,2025-07-29 11:55:32.444544
16,2025-07-08 00:00:00+05:30,58.0,58.0,58.0,58.0,70,0.0,0.0,2025-07-08,86.32450046539307,17.040952829317803,103.36545329471087,69.28354763607527,120.40640612402868,52.24259480675747,-126.6787898870201,-198.79552827694232,280481,104.07588245803423,422.9366594711337,71.66950683001534,0.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,,-100.0,-10.446939415933699,-7.391332451599528,-3.055606964334171,19.166998418723452,38.00432450848693,64.42999954223633,86.32450046539307,96.75640022277832,91.89860019683837,FINELINE.BO,2025-07-29 11:55:32.444544
17,2025-07-07 00:00:00+05:30,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,30,0.0,0.0,2025-07-07,88.93200054168702,16.45869380649207,105.3906943481791,72.47330673519494,121.84938815467116,56.014612928702874,-125.7482833878285,-208.9089632674062,280551,46.94950156152261,502.6518537244085,71.67106347577432,11.656872034629359,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,,-100.0,-9.758058489388844,-6.627430710515985,-3.130627778872859,20.48030974048065,35.605076376780616,67.81800003051758,88.93200054168702,97.5544002532959,92.0606001663208,FINELINE.BO,2025-07-29 11:55:32.444544
18,2025-07-04 00:00:00+05:30,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,233,0.0,0.0,2025-07-04,91.36950073242187,15.704714047420728,107.07421477984259,75.66478668500115,122.77892882726333,59.96007263758041,-112.60379306442286,-216.04661296298744,280581,383.8139231469017,616.57744176513,71.67158185715344,34.13284007781493,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,,-100.0,-9.028611493304993,-5.84477376579777,-3.183837727507223,21.950155240051615,33.20142695282797,70.03800048828126,91.36950073242187,98.19920028686523,92.16120018005371,FINELINE.BO,2025-07-29 11:55:32.444544
19,2025-07-03 00:00:00+05:30,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,1,0.0,0.0,2025-07-03,93.65650062561035,14.856659044821164,108.51315967043152,78.79984158078918,123.36981871525268,63.94318253596802,-103.02756247743704,-222.59672863757515,280814,1.7339144398863444,674.768321419687,71.67439240812388,42.23715068569493,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,,-100.0,-8.27403779909612,-5.048814333920964,-3.225223465175157,23.60667644060517,30.81753665513391,72.36600036621094,93.65650062561035,98.7170002746582,92.2186001586914,FINELINE.BO,2025-07-29 11:55:32.444544
20,2025-07-02 00:00:00+05:30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,810,0.0,0.0,2025-07-02,95.72450065612793,13.891910170413517,109.61641082654145,81.8325904857144,123.50832099695496,67.9406803153009,-99.12990664504524,-225.8940706434934,280815,1478.390156613817,843.0269231646371,71.6743989741661,33.783495969170005,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,,-93.28265120030015,-7.515469120118411,-4.242508467627174,-3.2729606524912365,25.487907774187477,28.484840145625718,75.55800018310546,95.72450065612793,99.15980026245117,92.23200019836426,FINELINE.BO,2025-07-29 11:55:32.444544
21,2025-07-01 00:00:00+05:30,72.1500015258789,75.1500015258789,68.55000305175781,74.94000244140625,186,0.0,0.0,2025-07-01,97.38950080871582,12.746169273710954,110.13567008242677,84.64333153500488,122.88183935613773,71.89716226129391,-105.72841211572741,-240.6709018154986,281625,357.3145617493514,684.1861148023421,71.6750251984781,38.22860813786005,72.88000233968098,77.21000162760416,70.61000315348306,79.48000081380208,66.28000386555989,83.81000010172525,64.01000467936197,,-83.80228166295673,-6.781006417650616,-3.4242683045043645,-3.3567381131462515,27.636356875111147,26.244275643279966,78.91800079345703,97.38950080871582,99.46160034179688,92.17980026245117,FINELINE.BO,2025-07-29 11:55:32.444544
22,2025-06-27 00:00:00+05:30,72.1500015258789,79.6500015258789,72.1500015258789,72.1500015258789,408,0.0,0.0,2025-06-27,99.14000053405762,11.875079816876477,111.0150803509341,87.26492071718114,122.89016016781058,75.38984090030466,-114.94135399419582,-256.8045701910532,281439,754.606559578074,765.9040030655897,71.67403522596717,39.440751198505595,74.6500015258789,77.1500015258789,69.6500015258789,82.1500015258789,67.1500015258789,84.6500015258789,62.150001525878906,,-100.0,-6.1062629468837315,-2.585083776217801,-3.5211791706659303,23.149025095650956,23.831360025369158,81.54000091552734,99.14000053405762,99.70580032348633,92.06120025634766,FINELINE.BO,2025-07-29 11:55:32.444544
23,2025-06-26 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1,0.0,0.0,2025-06-26,101.01000061035157,10.232309490650833,111.2423101010024,90.77769111970073,121.47461959165324,80.5453816290499,-137.61261041954603,-278.96316783966563,281847,1.9456550830965498,768.7283639374684,71.6737184477228,55.589285052708675,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,,-100.0,-4.875094883586556,-1.7047889835513184,-3.1703059000352374,25.090924859296038,21.51336385760101,85.64000091552734,101.01000061035157,100.0970002746582,92.00370025634766,FINELINE.BO,2025-07-29 11:55:32.444544
24,2025-06-20 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2,0.0,0.0,2025-06-20,102.54000053405761,8.404613509640209,110.94461404369783,94.1353870244174,119.34922755333803,85.7307735147772,-122.30331838980261,-225.14688484938023,281848,4.286080598366733,960.4240411510613,71.67371155361181,72.44031725279422,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,,-100.0,-3.59427978915933,-0.9122125085425089,-2.6820672806168213,29.868169533704332,19.017060292312237,89.96000061035156,102.54000053405761,100.50960021972656,91.94360023498535,FINELINE.BO,2025-07-29 11:55:32.444544
25,2025-06-18 00:00:00+05:30,83.6500015258789,88.0,83.6500015258789,88.0,634,0.0,0.0,2025-06-18,103.7550006866455,7.191348829883458,110.94634951652895,96.56365185676205,118.13769834641242,89.37230302687858,-140.9976760279895,-210.9702920589253,281850,1430.1974468223266,1199.4585312892348,71.67367264404868,80.27544230473285,86.5500005086263,89.44999949137369,85.1000010172526,90.89999898274739,82.2000020345052,93.79999796549478,80.7500025431315,,-85.96774685767389,-2.6583225906034755,-0.24169568838830358,-2.416626902215172,33.22477357388165,16.996575707944505,93.76000061035157,103.7550006866455,100.86980026245118,91.81550025939941,FINELINE.BO,2025-07-29 11:55:32.444544
26,2025-06-13 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,174,0.0,0.0,2025-06-13,104.84250068664551,6.2688087804839245,111.11130946712943,98.57369190616159,117.38011824761335,92.30488312567766,-176.80915449765266,-207.47542390701963,282484,392.73779005904146,1141.7738024059618,71.65677024894282,86.2286172732898,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,,-100.0,-1.8530696216586335,0.36246103716548944,-2.215530658824123,33.26421943912035,14.825461307381655,97.76000061035157,104.84250068664551,101.24880020141602,91.61530029296875,FINELINE.BO,2025-07-29 11:55:32.444544
27,2025-06-12 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,101,0.0,0.0,2025-06-12,105.93000068664551,4.950263336331645,110.88026402297716,100.97973735031387,115.8305273593088,96.02947401398222,-174.8438129622669,-149.57369552470306,282658,239.87825062141638,1329.032805492692,71.65211108748777,87.23003683695748,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,,-100.0,-0.7989495358847876,0.9163437018715201,-1.7152932377563077,37.0188337702377,12.91954938267989,101.53000030517578,105.93000068664551,101.58440017700195,91.45030029296875,FINELINE.BO,2025-07-29 11:55:32.444544
28,2025-06-10 00:00:00+05:30,97.5,104.05000305175781,97.5,97.5,457,0.0,0.0,2025-06-10,106.61500053405761,3.839068962611046,110.45406949666867,102.77593157144656,114.2931384592797,98.93686260883553,-91.717811658578,-46.09147027218922,282759,1142.2071755231182,1601.321444210511,71.64864641172434,87.95346886770257,99.68333435058594,101.86666870117188,95.31666564941406,106.23333740234375,93.13333129882812,108.41667175292969,88.76666259765625,,-100.0,0.10971874747865229,1.345167011310597,-1.2354482638319446,41.61787283970889,11.380806172930363,103.58000030517579,106.61500053405761,101.75860015869141,91.24580024719238,FINELINE.BO,2025-07-29 11:55:32.444544
29,2025-06-09 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,16,0.0,0.0,2025-06-09,106.99000053405761,3.2179026471414605,110.20790318119907,103.77209788691616,113.42580582834053,100.5541952397747,-55.706952116642924,0.8519423300103615,283216,42.081518744382734,1716.1000113823588,71.62933164765633,91.66045001094962,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,,-71.51337770305851,0.7937757340687028,1.654029077268583,-0.8602533431998802,47.36341669999699,10.350155355598348,103.8,106.99000053405761,101.73940017700195,91.03080024719239,FINELINE.BO,2025-07-29 11:55:32.444544
30,2025-03-21 00:00:00+05:30,108.0,108.0,108.0,108.0,300,0.0,0.0,2025-03-21,107.35000076293946,3.101570436259114,110.45157119919857,104.24843032668035,113.55314163545769,101.14685989042123,43.69948214282135,76.29278353257601,283232,830.556303359682,2134.6046345418526,71.62852148574969,80.54015445772151,108.0,108.0,108.0,108.0,108.0,108.0,108.0,,-39.46588800047814,1.1552764848414654,1.869092413068553,-0.7138159282270875,54.80192753292827,10.018445621784148,103.99000091552735,107.35000076293946,101.52680023193359,90.80470024108887,FINELINE.BO,2025-07-29 11:55:32.444544
