Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,29.399999618530273,29.399999618530273,28.260000228881836,28.260000228881836,183,0.0,0.0,2025-07-25,23.31500005722046,3.1132103601257923,26.42821041734625,20.201789697094668,29.541420777472045,17.088579336968873,89.64029972721826,223.33098365418255,3390,188.8816727684875,567.812406949856,19.909796432609458,96.86089478180183,28.640000025431316,29.019999821980797,27.88000043233236,29.779999415079754,27.50000063578288,30.159999211629234,26.74000104268392,,-12.205560717604174,1.7665974351729616,1.1026293481171665,0.6639680870557951,75.85804033931875,32.50929216113982,27.952000045776366,23.31500005722046,21.74639995574951,20.097800025939943,PRIYALT.BO,2025-07-25 11:57:21.653303
2,2025-07-24 00:00:00+05:30,28.90999984741211,28.90999984741211,28.829999923706055,28.829999923706055,529,0.0,0.0,2025-07-24,22.97200002670288,2.9110561995808877,25.883056226283767,20.060943827121992,28.794112425864654,17.149887627541105,115.69940911266771,255.17364301866058,3573,557.0149900330935,662.5450904951981,19.891852500732405,98.46078142696851,28.856666564941406,28.883333206176758,28.803333282470703,28.93666648864746,28.77666664123535,28.963333129882812,28.72333335876465,,-0.9039539012174487,1.6661129170082845,0.9366373263532175,0.729475590655067,80.82199658522052,31.081447433132936,27.436000061035156,22.97200002670288,21.511799964904785,19.986400032043456,PRIYALT.BO,2025-07-25 11:57:21.653303
3,2025-07-23 00:00:00+05:30,28.3700008392334,28.3700008392334,28.350000381469727,28.350000381469727,35,0.0,0.0,2025-07-23,22.62150001525879,2.5707325656334783,25.192232580892266,20.05076744962531,27.762965146525744,17.480034883991834,127.42249850316102,260.8481824557274,3044,36.2399577708263,688.9276156107243,19.835982478438265,98.06665743306075,28.356667200724285,28.363334019978844,28.34333356221517,28.376667658487957,28.336666742960613,28.383334477742515,28.3233331044515,,-0.24067935569727927,1.456081815216148,0.7542684286894508,0.7018133865266973,79.78775354017415,28.574104881013746,26.611999893188475,22.62150001525879,21.265199966430664,19.87370002746582,PRIYALT.BO,2025-07-25 11:57:21.653303
4,2025-07-22 00:00:00+05:30,25.969999313354492,27.81999969482422,25.18000030517578,27.81999969482422,1087,0.0,0.0,2025-07-22,22.317000007629396,2.188789777517138,24.505789785146533,20.12821023011226,26.694579562663673,17.93942045259512,122.15307536499307,226.21870491411607,3009,1104.468246719525,852.0995300706986,19.83245992241715,97.71593664164845,26.93999989827474,28.699999491373696,26.060000101725258,29.579999287923176,24.3000005086263,31.339998881022133,23.42000071207682,,-0.0,1.2123891956386394,0.5788150820577764,0.633574113580863,78.60474859417256,26.095232454088368,25.673999786376953,22.317000007629396,21.02819995880127,19.762800025939942,PRIYALT.BO,2025-07-25 11:57:21.653303
5,2025-07-21 00:00:00+05:30,26.5,26.5,26.5,26.5,453,0.0,0.0,2025-07-21,22.061499977111815,1.770980259605733,23.832480236717547,20.290519717506083,25.60346049632328,18.51953945790035,146.30728792438913,223.81445545034555,1922,438.4404809333055,789.007350908492,19.72848837798301,96.63448154669489,26.5,26.5,26.5,26.5,26.5,26.5,26.5,,-0.0,0.9342163003849642,0.4204215536625606,0.5137947467224036,75.25535147158921,23.66989804087475,24.618000030517578,22.061499977111815,20.818599967956544,19.674000034332277,PRIYALT.BO,2025-07-25 11:57:21.653303
6,2025-07-18 00:00:00+05:30,25.940000534057617,25.940000534057617,23.479999542236328,25.68000030517578,164,0.0,0.0,2025-07-18,21.85,1.4334279066782947,23.283427906678295,20.416572093321708,24.71685581335659,18.98314418664341,142.69831182281,170.5570361344916,1469,153.81739149516156,876.6490684022884,19.69155508360249,96.48299493800172,25.03333346048991,26.586667378743492,24.126666386922203,27.4933344523112,22.57333246866862,29.04666837056478,21.666665395100914,,-4.421771796806424,0.6939158771582541,0.29197286698195973,0.40194301017629436,72.7990071602456,21.057999442029313,23.611999893188475,21.85,20.65299995422363,19.610600032806396,PRIYALT.BO,2025-07-25 11:57:21.653303
7,2025-07-17 00:00:00+05:30,24.799999237060547,24.799999237060547,24.0,24.709999084472656,878,0.0,0.0,2025-07-17,21.701999950408936,1.1399333286886792,22.841933279097617,20.562066621720255,23.981866607786294,19.422133293031578,182.375635287184,154.33284232242158,1305,792.3805646880659,1057.35698762907,19.679706933425297,95.16156410596096,24.503332773844402,25.006665547688804,24.206666310628258,25.30333201090495,23.703333536783855,25.80666478474935,23.40666707356771,,-1.8987374880539207,0.45650218589373637,0.1914871144378861,0.26501507145585024,69.47005827209692,18.494697338905155,22.56599998474121,21.701999950408936,20.486799964904787,19.561100025177,PRIYALT.BO,2025-07-25 11:57:21.653303
8,2025-07-16 00:00:00+05:30,23.65999984741211,23.65999984741211,22.440000534057617,23.65999984741211,276,0.0,0.0,2025-07-16,21.59700002670288,0.9246740140125739,22.521674040715453,20.672326012690306,23.446348054728027,19.747651998677732,199.9867384248343,100.76019302431294,427,238.50110146252146,1123.601093364321,19.62585453796824,92.86907057050736,23.253333409627277,24.066666285196938,22.846666971842446,24.47333272298177,22.033334096272785,25.28666559855143,21.626667658487953,,-0.0,0.24115444099714267,0.12523334657392352,0.11592109442321916,65.18764410365814,16.32787502879926,21.796000289916993,21.59700002670288,20.358199996948244,19.53030002593994,PRIYALT.BO,2025-07-25 11:57:21.653303
9,2025-07-15 00:00:00+05:30,22.0,22.540000915527344,22.0,22.540000915527344,231,0.0,0.0,2025-07-15,21.567500019073485,0.8627304685110604,22.430230487584545,20.704769550562425,23.292960956095605,19.842039082051365,232.1387795806487,62.98761886246177,151,190.16582801608237,1344.8760913397707,19.6122325050406,90.94354408368392,22.360000610351562,22.720001220703125,22.18000030517578,22.900001525878906,21.81999969482422,23.26000213623047,21.639999389648438,,-0.0,0.06519923124160343,0.09625307296811873,-0.031053841726515305,59.57065716208158,14.758997454960609,21.1560001373291,21.567500019073485,20.269799995422364,19.49970003128052,PRIYALT.BO,2025-07-25 11:57:21.653303
10,2025-07-14 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,10100,0.0,0.0,2025-07-14,21.617500019073486,0.9469278624655151,22.564427881539,20.67057215660797,23.511355744004515,19.723644294142456,144.55076958760577,25.3368368829081,-80,7919.905029639495,1633.5536571706928,19.603934778458232,90.63865031366315,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,,-46.79245092895089,-0.05076169903617611,0.10401653339974755,-0.15477823243592365,52.81704335178928,14.066506606056087,20.820000076293944,21.617500019073486,20.188999977111816,19.48730001449585,PRIYALT.BO,2025-07-25 11:57:21.653303
