Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,166.0,174.6999969482422,166.0,174.6999969482422,2551,0.0,0.0,2025-07-21,189.62999954223633,7.816739600473429,197.44673914270976,181.8132599417629,205.26347874318319,173.99652034128948,-126.79313001197683,-155.28788246549186,-40378,1389.8634046406326,877.0061712345007,190.89685706779818,57.26550659091446,171.79999796549478,177.59999593098956,168.89999898274738,180.49999491373697,163.1000010172526,186.29999287923175,160.2000020345052,,-74.41177368164062,-8.72588521817869,-8.771496977829443,0.045611759650753925,29.972833448389125,32.57796144845301,180.8299987792969,189.62999954223633,,,CAPFIN.BO,2025-07-25 12:11:05.367518
2,2025-07-14 00:00:00+05:30,167.0,174.6999969482422,167.0,174.6999969482422,305,0.0,0.0,2025-07-14,190.5974998474121,7.029401630624065,197.6269014780362,183.56809821678803,204.65630310866024,176.53869658616398,-194.45204130616168,-155.24686157836987,-37827,166.1733980460184,748.7918628829677,191.63403685985492,64.74793756160534,172.13333129882812,177.26666259765625,169.56666564941406,179.8333282470703,164.43333435058594,184.96665954589844,161.86666870117188,,-76.84211444137688,-8.441884908267753,-8.782899917742132,0.3410150094743791,29.972833448389125,31.90010321945624,184.77999877929688,190.5974998474121,,,CAPFIN.BO,2025-07-25 12:11:05.367518
3,2025-07-07 00:00:00+05:30,175.5500030517578,177.5500030517578,175.5500030517578,175.5500030517578,1870,0.0,0.0,2025-07-07,191.1050003051758,6.130120673759377,197.23512097893516,184.97487963141643,203.36524165269455,178.84475895765704,-327.19415039409165,-130.42528158249027,-37522,1023.7907748495559,894.446479092205,191.72669045796488,65.88399131174808,176.21666971842447,176.88333638509113,174.88333638509113,178.21666971842447,174.21666971842447,178.88333638509113,172.88333638509113,,-100.0,-7.950371103786836,-8.868153670110726,0.9177825663238899,30.319324843506834,31.24966194358145,187.21000061035156,191.1050003051758,,,CAPFIN.BO,2025-07-25 12:11:05.367518
4,2025-06-30 00:00:00+05:30,194.4499969482422,194.4499969482422,184.75,184.75,2181,0.0,0.0,2025-06-30,192.05500030517578,4.951604282251976,197.00660458742774,187.10339602292382,201.95820886967974,182.15179174067183,-128.34111710249775,-63.91826808417738,-35652,1256.6342044905239,862.1104051528672,192.28819332483215,71.09592857658664,187.98333231608072,191.21666463216144,181.51666768391925,197.6833292643229,178.28333536783853,200.91666158040363,171.81667073567706,,-68.28194750572541,-7.284337044550881,-9.097599311691697,1.813262267140816,34.305045642715044,31.296713184967736,190.1,192.05500030517578,,,CAPFIN.BO,2025-07-25 12:11:05.367518
5,2025-06-23 00:00:00+05:30,184.75,194.4499969482422,184.75,194.4499969482422,1142,0.0,0.0,2025-06-23,193.05500030517578,5.398095678766694,198.4530959839425,187.65690462640907,203.85119166270917,182.2588089476424,15.87891378144206,-49.79181344701145,-33471,692.5367245962927,763.4794553184529,192.60624024881525,41.889395201177294,191.21666463216147,197.68332926432294,187.98333231608075,200.91666158040366,181.51666768391928,207.38332621256512,178.28333536783856,,-33.59530089196476,-7.227303182635552,-9.5509148784769,2.3236116958413486,39.3723622858497,32.38487570976243,191.15,193.05500030517578,,,CAPFIN.BO,2025-07-25 12:11:05.367518
6,2025-06-16 00:00:00+05:30,186.85000610351562,196.14999389648438,177.5500030517578,194.4499969482422,601,0.0,0.0,2025-06-16,194.10750045776368,7.374658480684177,201.48215893844787,186.7328419770795,208.85681741913203,179.35818349639533,-51.97361247307149,-60.42649524673188,-32329,364.46109586897717,781.2151379989929,192.56458785517822,37.903972260029256,189.38333129882812,201.21665954589844,182.61666870117188,207.9833221435547,170.78334045410156,219.816650390625,164.0166778564453,,-53.50757041817488,-8.000080692470277,-10.131817802437237,2.1317371099669593,39.3723622858497,33.556743044156725,190.26000061035157,194.10750045776368,,,CAPFIN.BO,2025-07-25 12:11:05.367518
7,2025-06-09 00:00:00+05:30,190.0,199.5,180.5,186.85000610351562,881,0.0,0.0,2025-06-09,195.15500030517578,8.779863387059766,203.93486369223555,186.375136918116,212.7147270792953,177.59527353105625,-72.40300289921953,-63.03884391652623,-32930,513.3786324983993,885.4036485314967,192.541902552577,36.889717188211065,188.95000203450522,197.40000406901044,178.40000406901044,207.95000203450522,169.95000203450522,216.40000406901044,159.40000406901044,,-76.95588190606836,-8.868256736236418,-10.664752079928975,1.7964953436925573,32.65157798185422,34.818754019658265,189.37000122070313,195.15500030517578,,,CAPFIN.BO,2025-07-25 12:11:05.367518
8,2025-06-02 00:00:00+05:30,190.0,190.0,185.0,190.0,2033,0.0,0.0,2025-06-02,196.5824996948242,9.637552013612941,206.22005170843715,186.94494768121126,215.8576037220501,177.3073956675983,-80.07675282283805,-65.91107749195076,-32049,1204.6468340950591,978.4099025397711,192.6440966215742,36.90741680930937,188.33333333333334,191.66666666666669,186.66666666666669,193.33333333333334,183.33333333333334,196.66666666666669,181.66666666666669,,-67.99430454204091,-9.096933682770924,-11.113875915852113,2.0169422330811884,34.10670657171761,36.512710065039855,190.0,196.5824996948242,,,CAPFIN.BO,2025-07-25 12:11:05.367518
9,2025-05-26 00:00:00+05:30,190.0,190.0,190.0,190.0,664,0.0,0.0,2025-05-26,197.34249954223634,9.690325421741598,207.03282496397793,187.65217412049475,216.72315038571952,177.96184869875316,-42.17511759252194,-61.89301716809871,-30016,393.45081054555794,921.8506696509489,192.75838032834474,38.96246203294352,190.0,190.0,190.0,190.0,190.0,190.0,190.0,,-67.99430454204091,-9.562103813476142,-11.61811147412241,2.0560076606462676,34.10670657171761,36.71950078020626,190.0,197.34249954223634,,,CAPFIN.BO,2025-07-25 12:11:05.367518
10,2025-05-19 00:00:00+05:30,190.0,190.0,190.0,190.0,71,0.0,0.0,2025-05-19,198.63999938964844,10.368987850701378,209.00898724034982,188.27101153894705,219.37797509105118,177.9020236882457,-52.57269555645846,,-29352,42.07079450110635,1053.9506344272966,192.79787753653116,38.959935441165065,190.0,190.0,190.0,190.0,190.0,190.0,190.0,,-67.99430454204091,-10.012782180614238,-12.132113389283976,2.1193312086697382,34.10670657171761,37.45244850739968,192.0,198.63999938964844,,,CAPFIN.BO,2025-07-25 12:11:05.367518
11,2025-05-12 00:00:00+05:30,190.0,190.0,190.0,190.0,478,0.0,0.0,2025-05-12,199.42499923706055,10.274320960472654,209.6993201975332,189.15067827658788,219.97364115800585,178.87635731611525,-62.65768698694189,,-29281,283.2371798806878,1306.920594408844,192.80216792561765,38.95860604393795,190.0,190.0,190.0,190.0,190.0,190.0,190.0,,-67.99430454204091,-10.438078238834777,-12.661946191451408,2.223867952616631,34.10670657171761,38.2417768289926,194.02999877929688,199.42499923706055,,,CAPFIN.BO,2025-07-25 12:11:05.367518
12,2025-05-05 00:00:00+05:30,190.0,190.0,190.0,190.0,702,0.0,0.0,2025-05-05,200.74999923706054,10.695016776673285,211.44501601373383,190.05498246038724,222.1400327904071,179.35996568371397,-74.64304463896607,,-28803,415.9675737996712,1562.8414480408828,192.83139857984034,39.12473570177423,190.0,190.0,190.0,190.0,190.0,190.0,190.0,,-69.38775510204081,-10.824433370362073,-13.217913179605564,2.393479809243491,34.10670657171761,39.09182271378497,194.17999877929688,200.74999923706054,,,CAPFIN.BO,2025-07-25 12:11:05.367518
13,2025-04-28 00:00:00+05:30,200.0,200.0,190.0,190.0,623,0.0,0.0,2025-04-28,201.65999908447264,10.504791591076664,212.1647906755493,191.15520749339598,222.66958226662598,180.6504159023193,-4.537528593075412,,-28101,369.15640808717257,1849.5599166011855,192.87544994845024,40.01170130435054,193.33333333333334,196.66666666666669,186.66666666666669,203.33333333333334,183.33333333333334,206.66666666666669,176.66666666666669,,-69.38775510204081,-11.15507844981201,-13.816283131916435,2.661204682104426,34.10670657171761,40.00725674356137,194.3299987792969,201.65999908447264,,,CAPFIN.BO,2025-07-25 12:11:05.367518
14,2025-04-21 00:00:00+05:30,200.0,200.0,190.14999389648438,200.0,10183,0.0,0.0,2025-04-21,202.19749908447267,10.145667148178608,212.34316623265127,192.05183193629406,222.48883338082987,181.90616478811546,47.53544875468694,,-27478,6351.473690211504,2219.6607937296885,192.91570805708173,40.850149476860594,196.71666463216147,203.28333536783856,193.43332926432294,206.5666707356771,186.86665852864584,213.13334147135419,183.5833231608073,,-42.17687074829932,-11.409388006837872,-14.48158430244254,3.072196295604668,37.508502617202645,40.993108775628265,193.95999755859376,202.19749908447267,,,CAPFIN.BO,2025-07-25 12:11:05.367518
15,2025-04-15 00:00:00+05:30,181.25,200.25,181.25,200.14999389648438,631,0.0,0.0,2025-04-15,201.75749893188475,10.432743808433065,212.1902427403178,191.3247551234517,222.62298654875087,180.89201131501864,-8.666617126454213,,-17295,393.8707268132785,1186.7075696092347,190.8134395198608,9.634495299338354,193.88333129882812,206.51666259765625,187.51666259765625,212.88333129882812,174.88333129882812,225.51666259765625,168.51666259765625,,-55.37018715645845,-12.546960272926441,-15.249633376343706,2.702673103417265,37.56068315434493,42.06644627906343,192.67999877929688,201.75749893188475,,,CAPFIN.BO,2025-07-25 12:11:05.367518
16,2025-04-07 00:00:00+05:30,190.75,190.75,190.75,190.75,176,0.0,0.0,2025-04-07,200.85499954223633,11.321947881897826,212.17694742413414,189.53305166033851,223.49889530603198,178.21110377844067,-52.81774843841071,,-17926,104.69983046635599,1384.916780308224,190.6385385041961,6.600022025756331,190.75,190.75,190.75,190.75,190.75,190.75,190.75,,-74.9739295855369,-13.828064159876561,-15.925301652198023,2.0972374923214616,32.06083175760237,43.22234820583976,193.4,200.85499954223633,,,CAPFIN.BO,2025-07-25 12:11:05.367518
17,2025-04-01 00:00:00+05:30,178.75,190.75,178.75,190.75,181,0.0,0.0,2025-04-01,199.98999938964843,12.710340214744535,212.70033960439298,187.27965917490388,225.4106798191375,174.56931896015936,-94.21886751429122,,-17750,107.6742574682411,1704.971017768691,190.63795305525073,5.7307232091480245,186.75,194.75,182.75,198.75,174.75,206.75,170.75,,-74.9739295855369,-14.332992250183509,-16.449611025278386,2.116618775094878,32.06083175760237,44.46716566544504,194.06000061035155,199.98999938964843,,,CAPFIN.BO,2025-07-25 12:11:05.367518
18,2025-03-24 00:00:00+05:30,183.9499969482422,203.0,183.9499969482422,188.14999389648438,15735,0.0,0.0,2025-03-24,199.57999954223632,13.148776419287618,212.72877596152395,186.4312231229487,225.87755238081155,173.2824467036611,-77.14912435421782,,-17931,9232.933760531847,2104.2952078438034,190.63734452471996,6.003187998861293,191.6999969482422,199.4499969482422,180.39999389648438,210.75,172.64999389648438,218.5,161.34999084472656,,-90.175445735106,-14.762286665043405,-16.978765719052106,2.216479054008701,30.602992354118527,45.80773831425072,192.8800018310547,199.57999954223632,,,CAPFIN.BO,2025-07-25 12:11:05.367518
19,2025-03-17 00:00:00+05:30,213.89999389648438,213.89999389648438,193.60000610351562,193.60000610351562,1544,0.0,0.0,2025-03-17,199.77999954223634,12.995294816521401,212.77529435875775,186.78470472571493,225.77058917527916,173.78940990919352,-28.963545260773703,,-2196,932.226462228869,322.1355696717925,192.8621320494634,43.715999596932676,200.36666870117188,207.13333129882812,186.83334350585938,220.66665649414062,180.06668090820312,227.43331909179688,166.53335571289062,,-79.0919906471077,-14.832181388039885,-17.53288548255428,2.7007040945143963,31.936883737287786,47.56939620402884,194.16000366210938,199.77999954223634,,,CAPFIN.BO,2025-07-25 12:11:05.367518
20,2025-03-13 00:00:00+05:30,203.75,203.75,203.75,203.75,51,0.0,0.0,2025-03-13,200.21249923706054,12.922529334534344,213.1350285715949,187.2899699025262,226.05755790612923,174.36744056799185,-9.479406752599486,,-652,32.40683049367097,169.6128465325233,192.79114017885917,85.67310684845705,203.75,203.75,203.75,203.75,203.75,203.75,203.75,,-54.83871438202255,-15.233681419113651,-18.20806150618288,2.9743800870692283,34.54045509581455,50.1081683576492,196.39000244140624,200.21249923706054,,,CAPFIN.BO,2025-07-25 12:11:05.367518
21,2025-03-12 00:00:00+05:30,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,867,0.0,0.0,2025-03-12,200.66749954223633,13.210633050359597,213.87813259259593,187.45686649187672,227.08876564295554,174.24623344151712,-87.04528716590744,,-703,524.6884635843387,203.91435054223638,192.75620226231993,95.42328954161962,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,,-78.0167288868082,-16.516530381746463,-18.951656527950185,2.4351261462037215,29.435597581463,52.842230676932665,198.74000244140626,200.66749954223633,,,CAPFIN.BO,2025-07-25 12:11:05.367518
22,2025-03-11 00:00:00+05:30,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,264,0.0,0.0,2025-03-11,202.16749954223633,14.093383846787829,216.26088338902414,188.0741156954485,230.354267235812,173.98073184866067,-195.2151643258706,,-1570,152.1921176991582,123.72082228171078,192.6820631159589,95.91334947011657,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,,-67.60903872577514,-16.953412605945772,-19.560438064501113,2.6070254585553414,24.23168899511485,54.874729736557754,203.01000061035157,202.16749954223633,,,CAPFIN.BO,2025-07-25 12:11:05.367518
23,2025-03-10 00:00:00+05:30,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,2,0.0,0.0,2025-03-10,204.71499938964843,15.347381914004004,220.06238130365244,189.3676174756444,235.40976321765643,174.02023556164042,-188.15119272774248,,-1306,1.2134726758458285,116.60299842734894,192.82114982733285,76.04404953848224,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,,-51.938605923368826,-16.349824047996094,-20.212194429139945,3.862370381143851,26.117390731258382,56.08852584525828,209.1199981689453,204.71499938964843,,,CAPFIN.BO,2025-07-25 12:11:05.367518
24,2025-03-07 00:00:00+05:30,204.75,204.75,204.75,204.75,1,0.0,0.0,2025-03-07,207.39749908447266,17.945828236138276,225.34332732061094,189.45167084833437,243.28915555674922,171.5058426121961,-79.45847500523058,,-1304,0.6385467141661618,145.4503798652247,192.8209172044555,73.52082183988274,204.75,204.75,204.75,204.75,204.75,204.75,204.75,,-35.4604185986662,-16.28462591116019,-21.177787024425907,4.893161113265716,28.265143370504504,57.90564800258225,211.2499969482422,207.39749908447266,,,CAPFIN.BO,2025-07-25 12:11:05.367518
