Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-22 00:00:00+05:30,439.8999938964844,445.70001220703125,423.8500061035156,431.75,3435498,0.0,0.0,2025-08-22,361.5050018310547,37.186916404176934,398.69191823523164,324.31808542687776,435.8788346394086,287.1311690227008,124.39121333419058,207.84760541775088,184497312,6522762.978503882,14178977.15176231,385.3351534567458,88.91118152131776,433.7666727701823,443.683339436849,421.83333333333337,455.61667887369794,411.9166666666667,465.5333455403646,399.98332722981775,0.34111050820940736,-32.58856672966295,22.883539099239897,15.53882088615627,7.3447182130836275,69.25606061336254,35.09144257994501,402.7799987792969,361.5050018310547,323.5119995117187,295.41199951171876,KIOCL.NS,2025-08-22 11:14:23.455709
2,2025-08-21 00:00:00+05:30,399.0,482.79998779296875,390.25,444.25,21341753,0.0,0.0,2025-08-21,358.00250244140625,33.32045089033994,391.3229533317462,324.6820515510663,424.64340422208613,291.36160066072637,192.9354229448303,238.4523105365771,187932810,41693377.41744134,16093030.695076916,384.8786912349904,94.18432382223101,439.09999593098956,487.94999186197913,395.4000040690104,531.6499837239583,346.5500081380208,580.4999796549479,302.85001627604163,0.31666742865726666,-23.257911187311464,19.80767935548664,13.702641332885364,6.105038022601278,73.58242382446284,33.09210828838758,382.1700012207031,358.00250244140625,321.0639996337891,293.5268995666504,KIOCL.NS,2025-08-22 11:14:23.455709
3,2025-08-20 00:00:00+05:30,407.1499938964844,412.5,378.6000061035156,402.3500061035156,7116305,0.0,0.0,2025-08-20,353.73000183105466,26.4492726212122,380.17927445226684,327.2807292098425,406.62854707347907,300.83145658863026,153.51379979915447,169.47321802789676,166591057,12591228.834807541,9692944.01448581,381.0155360778856,92.37772816144512,397.81667073567706,417.0333353678385,383.13334147135413,431.71666463216144,363.9166768391927,450.9333292643229,349.23334757486975,0.3749226285420524,-10.431649712105976,14.338469844840517,12.176381827235042,2.162088017605475,67.20596836882459,30.938979051325727,359.82000122070315,353.73000183105466,318.4519995117187,291.46149963378906,KIOCL.NS,2025-08-22 11:14:23.455709
4,2025-08-19 00:00:00+05:30,337.1499938964844,401.45001220703125,332.3999938964844,401.0,17494819,0.0,0.0,2025-08-19,349.14750213623046,25.50480403061473,374.65230616684516,323.64269810561575,400.15711019745993,298.137894075001,85.51166995301622,136.83444428102248,159474752,30850583.145545308,8968372.809405377,380.54238672398697,91.4099589287264,378.28333536783856,424.16667683919275,355.11665852864587,447.33335367838544,309.2333170572917,493.2166951497396,286.066640218099,0.370925942374369,-9.398094632868952,11.24548934230586,11.635859822833673,-0.39037048052781387,66.96742693343862,29.847420707014887,346.67999877929685,349.14750213623046,316.67399963378904,289.897399597168,KIOCL.NS,2025-08-22 11:14:23.455709
5,2025-08-18 00:00:00+05:30,330.0,338.70001220703125,326.1499938964844,334.54998779296875,485991,0.0,0.0,2025-08-18,344.4225021362305,24.108331108504938,368.53083324473545,320.31417102772554,392.63916435324035,296.20583991922064,-77.16962471948708,35.4854534461868,141979933,714988.0715982112,3497820.2253703927,379.36267797166636,88.49697564311519,333.1333312988281,340.1166687011719,327.566650390625,345.683349609375,320.58331298828125,352.66668701171875,315.0166320800781,0.2384042279615098,-79.56707568393064,7.248105976644865,11.733452442965627,-4.485346466320761,50.51561549524604,28.940511138622444,334.97999877929686,344.4225021362305,314.9959997558594,288.4696997070312,KIOCL.NS,2025-08-22 11:14:23.455709
6,2025-08-14 00:00:00+05:30,332.54998779296875,338.0,326.45001220703125,328.70001220703125,361293,0.0,0.0,2025-08-14,342.2300033569336,26.887210141528474,369.1172134984621,315.3427932154051,396.00442363999053,288.45558307387665,-97.67428003372993,32.91738103650183,141493942,522238.4199551674,4193528.263813438,379.4345791297278,87.82105062303712,331.0500081380208,335.6500040690104,324.10001627604163,342.59999593098956,319.50002034505206,347.19999186197913,312.5500284830729,0.23766289441985353,-85.74445342104696,8.56474353680693,12.854789059545816,-4.290045522738886,48.41538122025497,30.231358835121412,337.1600036621094,342.2300033569336,314.61900024414064,287.6449998474121,KIOCL.NS,2025-08-22 11:14:23.455709
7,2025-08-13 00:00:00+05:30,337.3500061035156,348.0,330.20001220703125,332.5,689799,0.0,0.0,2025-08-13,340.46250305175784,28.909324337260337,369.37182738901816,311.5531787144975,398.2811517262785,282.6438543772372,-68.5217759634496,49.526042413959175,141855235,1008611.1418472886,5111350.724778005,379.4951673898421,87.1229759955546,336.90000406901044,343.5999959309896,325.80000813802087,354.6999918619792,319.1000162760417,361.39998372395837,308.0000203450521,0.24111572922563135,-81.73179394088999,10.69680371264758,13.927300440230535,-3.230496727582956,49.6873860673689,31.65704071268745,345.2900024414063,340.46250305175784,314.31,286.80129974365235,KIOCL.NS,2025-08-22 11:14:23.455709
8,2025-08-12 00:00:00+05:30,343.0,344.5,331.20001220703125,336.6499938964844,699796,0.0,0.0,2025-08-12,338.46250305175784,30.810312596205442,369.2728156479633,307.6521904555524,400.08312824416873,276.84187785934694,-61.32364643001281,53.931837423296386,142545034,1035999.6721724885,6137035.620510684,379.60256437466177,89.10362440017984,337.4500020345052,343.69999186197913,330.4000040690104,350.74998982747394,324.15001424153644,356.9999796549479,317.10001627604163,0.24929485651039507,-77.349539770986,12.890172811005073,14.734924622126274,-1.844751811121201,51.04744985782786,32.961556999850195,352.0400024414063,338.46250305175784,313.9170001220703,285.9329997253418,KIOCL.NS,2025-08-22 11:14:23.455709
9,2025-08-11 00:00:00+05:30,346.0,363.3999938964844,339.1499938964844,342.5,1001816,0.0,0.0,2025-08-11,336.30250396728513,32.416499295519785,368.7190032628049,303.88600467176536,401.1355025583247,271.4695053762456,-21.715001726109325,84.10556141870265,143244830,1508891.7731290406,7412294.607595233,379.70237688493995,91.1055258458448,348.34999593098956,357.54999796549475,333.29999796549475,372.59999593098956,324.09999593098956,381.79999796549475,309.04999796549475,0.2529459766662267,-71.17212980833217,15.094332745445229,15.196112574906572,-0.10177982946134279,52.9444014893009,34.522842189433696,363.6300048828125,336.30250396728513,313.48600036621093,284.8454997253418,KIOCL.NS,2025-08-22 11:14:23.455709
10,2025-08-08 00:00:00+05:30,369.6000061035156,369.6000061035156,334.0,345.45001220703125,844273,0.0,0.0,2025-08-08,333.7825042724609,33.83722879348866,367.6197330659496,299.94527547897223,401.45696185943825,266.1080466854836,-11.299510957307508,93.5624169500459,144246646,1282559.9207748056,8888145.31621178,379.826550746372,92.22328119240868,349.68333943684894,365.3666788736979,329.76667277018225,385.28334554036456,314.0833333333333,400.9666849772135,294.16666666666663,0.2651875005735024,-62.878030916539636,17.11148641274673,15.221557532271907,1.8899288804748213,53.88197906466262,35.745403246945294,373.1600036621094,333.7825042724609,312.60500061035157,283.7158996582031,KIOCL.NS,2025-08-22 11:14:23.455709
