Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-14 00:00:00+05:30,153.9499969482422,154.99000549316406,150.52000427246094,152.1300048828125,124090,0.0,0.0,2024-10-14,144.2377902984619,12.252218367777372,156.49000866623928,131.98557193068453,168.74222703401665,119.73335356290715,-49.7657029596886,99.40472454807502,11165174,155449.66388706482,396378.4012657888,135.80546759039356,92.51180931798044,152.54667154947916,154.57333882649738,150.10333760579425,157.01667277018228,148.07667032877603,159.0433400472005,145.63333638509113,0.06908815470050328,-41.63505529865105,5.45033452532067,5.306766739863052,0.14356778545761806,59.907901241497285,28.753498654535697,152.3279998779297,144.2377902984619,135.2268910217285,129.1715357208252,DEVIT.NS,2024-10-14 10:49:55.972123
2,2024-10-11 00:00:00+05:30,151.0,157.9499969482422,150.0,152.9600067138672,293934,0.0,0.0,2024-10-11,143.05056800842286,12.592889580771903,155.64345758919475,130.45767842765096,168.23634716996668,117.86478884687905,-17.509204486395294,115.1492327268397,11289264,370225.0857311512,456610.58561046986,135.7575468779365,93.85864601359933,153.63666788736978,157.27333577473956,149.32333882649738,161.58666483561197,145.6866709391276,165.22333272298175,141.3733418782552,0.07143394313513073,-39.66822617287486,5.725531671310279,5.270874793498647,0.45465687781163133,61.084971662392036,28.608668357140292,152.097998046875,143.05056800842286,134.89333297729493,128.75612998962401,DEVIT.NS,2024-10-14 10:49:55.972123
3,2024-10-10 00:00:00+05:30,153.5,154.39999389648438,150.02000427246094,151.1199951171875,107159,0.0,0.0,2024-10-10,141.90867958068847,12.68215290847061,154.59083248915908,129.22652667221786,167.2729853976297,116.54437376374725,-34.82034234315172,110.74240516652317,10995330,133348.6755741582,478206.96058029943,135.63709423395807,93.69673016032245,151.84666442871094,153.67332458496094,149.2933349609375,156.22665405273438,147.4666748046875,158.05331420898438,144.91334533691406,0.07983319880107287,-44.02844354193401,5.909374326809626,5.157210574045739,0.7521637527638871,59.444679435166385,28.452697267637546,153.8159973144531,141.90867958068847,134.53099807739258,128.322942276001,DEVIT.NS,2024-10-14 10:49:55.972123
4,2024-10-09 00:00:00+05:30,152.3000030517578,156.5,152.0,153.08999633789062,100898,0.0,0.0,2024-10-09,140.9750705718994,12.65562108452582,153.63069165642523,128.3194494873736,166.28631274095105,115.66382840284777,15.166747122011136,135.24115688918369,11102489,127194.25443269957,564421.5318318347,135.5974694416344,94.09233791271181,153.86333211263022,155.72666422526044,151.22666422526044,158.36333211263022,149.36333211263022,160.22666422526044,146.72666422526044,0.0870127562514148,-34.33874727732737,6.236425924405154,4.969169635854767,1.2672562885503869,62.04467189158762,28.69452670828945,155.5239990234375,140.9750705718994,134.30487380981447,127.89567840576171,DEVIT.NS,2024-10-14 10:49:55.972123
5,2024-10-08 00:00:00+05:30,149.89999389648438,154.5500030517578,147.30999755859375,152.33999633789062,168131,0.0,0.0,2024-10-08,139.83566551208497,12.532716186699048,152.36838169878402,127.30294932538592,164.90109788548307,114.77023313868688,10.472391002781048,126.97413925518907,11001591,210911.3057712734,673728.3511816184,135.5552153356528,93.71104979248085,151.3999989827474,155.49000040690106,148.249994913737,158.64000447591147,144.15999348958334,162.73000590006512,141.00998942057294,0.09085185046251412,-35.88926260012304,6.36664450225129,4.65235556371717,1.7142889385341205,61.44858471554438,28.555659094700097,156.49400024414064,139.83566551208497,134.03815200805664,127.4452212524414,DEVIT.NS,2024-10-14 10:49:55.972123
6,2024-10-07 00:00:00+05:30,161.64999389648438,163.4499969482422,147.39999389648438,150.97999572753906,244308,0.0,0.0,2024-10-07,138.76070899963378,12.32402023969563,151.08472923932942,126.43668875993815,163.40874947902503,114.11266852024252,42.117220768417475,158.52266183483826,10833460,303735.2666781759,789432.6125342046,135.4873811039254,95.66045410205572,153.94332885742188,160.48666381835938,144.43666076660156,169.9933319091797,137.89332580566406,176.5366668701172,128.38665771484375,0.08601523535932946,-38.70086498060512,6.510763067792908,4.2237833290836395,2.2869797387092685,60.40143336763943,28.616613064851897,156.46199951171874,138.76070899963378,133.86208602905273,127.02721656799316,DEVIT.NS,2024-10-14 10:49:55.972123
7,2024-10-04 00:00:00+05:30,159.10000610351562,166.0,157.85000610351562,161.5500030517578,439240,0.0,0.0,2024-10-04,137.79517402648926,12.070145931294094,149.86531995778336,125.72502809519517,161.93546588907745,113.65488216390108,104.58287391048232,243.49547563489637,11077768,584314.921624075,910856.9489982117,135.39586326531247,98.21134011643606,161.8000030517578,165.75,157.60000610351562,169.9499969482422,153.65000915527344,173.89999389648438,149.45001220703125,0.10004925357191427,-16.848920556253614,6.730570032758948,3.652038394406322,3.0785316383526258,75.12887924977449,28.665643898949114,155.8239990234375,137.79517402648926,133.69864791870117,126.60384796142579,DEVIT.NS,2024-10-14 10:49:55.972123
8,2024-10-03 00:00:00+05:30,156.5,169.6999969482422,153.08999633789062,159.66000366210938,942325,0.0,0.0,2024-10-03,136.470316696167,10.702197260951637,147.17251395711864,125.76811943521537,157.87471121807027,115.06592217426373,116.57730324828098,269.14549691759584,10638528,1238896.3448462766,992492.4558417457,135.11511132449536,97.78607796540916,160.81666564941406,168.5433349609375,151.93333435058594,177.42666625976562,144.2066650390625,185.15333557128906,135.32333374023438,0.10781039510129864,-20.756217907886104,5.86902565244759,2.8824054848181655,2.9866201676294244,74.07951705685149,26.524435404161412,152.49599914550782,136.470316696167,133.231385345459,126.08026885986328,DEVIT.NS,2024-10-14 10:49:55.972123
9,2024-10-01 00:00:00+05:30,154.8000030517578,161.97000122070312,151.32000732421875,157.94000244140625,790954,0.0,0.0,2024-10-01,135.1521266937256,9.216016986083801,144.3681436798094,125.93610970764179,153.5841606658932,116.72009272155799,119.86502469703305,264.85897318495995,9696203,1028682.829271234,930891.483590613,134.5365348655892,96.97630439098258,157.07667032877603,162.83333333333331,152.18333943684894,167.7266642252604,146.42667643229166,173.4833272298177,141.53334554036456,0.14607358542698987,-9.916086868367707,4.863199444022683,2.135750442910809,2.727449001111874,73.12117099874663,24.218518563620812,149.7499969482422,135.1521266937256,132.78755020141602,125.58207740783692,DEVIT.NS,2024-10-14 10:49:55.972123
10,2024-09-30 00:00:00+05:30,148.47999572753906,155.9499969482422,145.6999969482422,152.17999267578125,418346,0.0,0.0,2024-09-30,134.0671558380127,7.511810485453222,141.57896632346592,126.55534535255947,149.09077680891914,119.04353486710625,114.99734864754828,231.39574896740456,8905249,524241.3861781841,906443.6471704576,134.06413551618772,96.57699260828701,151.27666219075522,156.85332743326825,146.60332743326825,161.52666219075522,141.02666219075522,167.10332743326825,136.35332743326825,0.12877339124398618,-10.889352227292825,3.6711463209718147,1.4538881926328409,2.217258128338974,69.62943412708688,22.28966405980226,143.76199645996093,134.0671558380127,132.43600509643554,125.06465530395508,DEVIT.NS,2024-10-14 10:49:55.972123
