Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,362.04998779296875,366.8500061035156,359.6000061035156,363.3500061035156,16979,0.0,0.0,2025-07-25,356.48249969482424,10.8652308178136,367.34773051263784,345.61726887701064,378.21296133045144,334.75203805919705,-39.33527664860562,98.46300112968171,1356764,20533.59794633823,25894.28327427696,293.6957939395042,75.01741660020451,363.2666727701823,366.933339436849,359.683339436849,370.5166727701823,356.0166727701823,374.183339436849,352.433339436849,0.09330189576270463,-36.99185949671626,8.506292944594293,8.756457605328073,-0.2501646607337804,57.69268835397252,30.98741150361187,367.05999755859375,356.48249969482424,338.447998046875,306.68999893188476,GUJTHEM.BO,2025-07-25 11:50:01.359386
2,2025-07-24 00:00:00+05:30,372.0,372.0,361.6000061035156,363.1499938964844,3936,0.0,0.0,2025-07-24,355.7899993896484,10.84584106084323,366.6358404504916,344.9441583288052,377.4816815113349,334.09831726796193,25.658287745594077,112.13160398526338,1339785,4757.3916388847865,27234.45460626164,293.5607540914487,76.77724992052138,365.5833333333333,369.566660563151,359.16666666666663,375.9833272298177,355.18333943684894,379.9666544596354,348.76667277018225,0.13523674989319687,-37.5338980878129,9.121735996904931,8.818998770511516,0.3027372263934147,57.57975784241605,31.388394895201976,367.72999877929686,355.7899993896484,338.027998046875,305.3914988708496,GUJTHEM.BO,2025-07-25 11:50:01.359386
3,2025-07-23 00:00:00+05:30,368.0,377.0,360.1000061035156,372.54998779296875,39513,0.0,0.0,2025-07-23,354.9149993896484,10.92643051042823,365.84142990007666,343.98856887922017,376.76786041050485,333.062138368792,72.89299200322691,134.792457673338,1343721,48995.06430214442,32853.72034810585,293.52946486281525,79.5851329516988,369.8833312988281,379.6666564941406,362.76666259765625,386.7833251953125,352.98333740234375,396.566650390625,345.8666687011719,0.1461343890651617,-12.027060019003379,9.79117965249651,8.743314463913162,1.0478651885833479,65.17200074343904,31.509728603929013,369.1700012207031,354.9149993896484,337.27399841308596,304.2004989624023,GUJTHEM.BO,2025-07-25 11:50:01.359386
4,2025-07-22 00:00:00+05:30,368.0,374.5,353.3999938964844,372.79998779296875,39274,0.0,0.0,2025-07-22,353.4725006103516,10.365727580629583,363.83822819098117,343.106773029722,374.20395577161077,332.7410454490924,58.80882305648049,123.96821520727349,1383234,48731.390000717096,28818.38435959621,293.1711685709367,74.88034137962671,366.8999938964844,380.3999938964844,359.29998779296875,388.0,345.79998779296875,401.5,338.1999816894531,0.1726258100942665,-11.351384343327704,9.574162211857697,8.481348166767324,1.092814045090373,65.38491527193312,31.64039567486582,368.89000244140624,353.4725006103516,336.1119989013672,302.9604991149902,GUJTHEM.BO,2025-07-25 11:50:01.359386
5,2025-07-21 00:00:00+05:30,372.8999938964844,372.8999938964844,360.1000061035156,363.45001220703125,19537,0.0,0.0,2025-07-21,351.4200012207031,10.401361384385158,361.82136260508827,341.01863983631796,372.2227239894734,330.6172784519328,59.38464127940934,120.36111585983606,1343960,23633.624895963956,23840.132949315986,292.8106733429555,68.35174288583868,365.48333740234375,370.8666687011719,358.0666809082031,378.2833251953125,352.683349609375,383.6666564941406,345.2666931152344,0.1408805775125299,-36.621588629645274,9.126629849042047,8.208144655494731,0.9184851935473155,60.95498654472056,31.97455941637729,366.31000366210935,351.4200012207031,334.79099914550784,301.6764991760254,GUJTHEM.BO,2025-07-25 11:50:01.359386
6,2025-07-18 00:00:00+05:30,374.0,377.0,361.95001220703125,366.70001220703125,6788,0.0,0.0,2025-07-18,349.5300003051758,11.478832001531297,361.0088323067071,338.0511683036445,372.4876643082384,326.57233630211323,98.12784606981565,138.01165161608643,1363497,8284.771448589994,23891.759962653996,292.651229491763,71.43857171014785,368.5500081380208,375.1500040690104,360.10001627604163,383.59999593098956,353.50002034505206,390.19999186197913,345.0500284830729,0.16968120778020623,-27.837804845861488,9.3362014672486,7.9785233571079015,1.3576781101406983,63.5813078936104,31.37587659978581,365.6600036621094,349.5300003051758,333.51299865722655,300.4864990234375,GUJTHEM.BO,2025-07-25 11:50:01.359386
7,2025-07-17 00:00:00+05:30,371.0,374.8500061035156,366.6000061035156,370.3500061035156,27559,0.0,0.0,2025-07-17,347.2474990844727,12.387628943093437,359.6351280275661,334.85987014137925,372.02275697065954,322.4722411982858,152.957935873668,151.4903282698872,1370285,33970.62873531789,27793.507091169995,292.59311241624727,75.48487370576335,370.6000061035156,374.6000061035156,366.3500061035156,378.8500061035156,362.3500061035156,382.8500061035156,358.1000061035156,0.18733273533567163,-12.912479804547425,9.142983289539586,7.6391038295727265,1.5038794599668597,66.57260099612319,30.454366139121525,361.0299987792969,347.2474990844727,331.56199829101564,299.33449890136717,GUJTHEM.BO,2025-07-25 11:50:01.359386
8,2025-07-16 00:00:00+05:30,353.04998779296875,373.1499938964844,353.04998779296875,371.1499938964844,29291,0.0,0.0,2025-07-16,344.4824981689453,13.110186813370042,357.59268498231535,331.3723113555753,370.7028717956854,318.26212454220524,165.89988394544983,138.06621633012648,1397844,36183.57140798116,26249.22668013302,292.3445517406502,81.01749283901762,365.7833251953125,378.51666259765625,358.4166564941406,385.8833312988281,345.6833190917969,398.6166687011719,338.316650390625,0.1840036855480493,-5.154640796980961,8.397606325401739,7.2631339645810105,1.1344723608207286,67.21620081488118,28.75699478254134,356.0399963378906,344.4824981689453,329.44199829101564,297.75299880981447,GUJTHEM.BO,2025-07-25 11:50:01.359386
9,2025-07-15 00:00:00+05:30,356.04998779296875,369.3999938964844,355.8999938964844,359.8999938964844,21829,0.0,0.0,2025-07-15,342.17999877929685,12.191797434188116,354.37179621348497,329.98820134510873,366.5635936476731,317.7964039109206,204.55753945199794,126.48607944131346,1368553,26148.299709013965,23765.640498170982,292.0758945207857,80.95199737237881,361.7333272298177,367.566660563151,354.066660563151,375.2333272298177,348.2333272298177,381.066660563151,340.566660563151,0.12043507564474379,-27.104146386909044,7.237274803441835,6.979515874375828,0.25775892906600717,62.4796135514092,27.01008022704774,351.68999633789065,342.17999877929685,327.5189984130859,296.3389988708496,GUJTHEM.BO,2025-07-25 11:50:01.359386
10,2025-07-14 00:00:00+05:30,343.0,362.0,340.45001220703125,360.20001220703125,35003,0.0,0.0,2025-07-14,341.0374984741211,11.494555268678502,352.5320537427996,329.5429432054426,364.0266090114781,318.0483879367641,167.57556476415135,101.43145463970122,1390382,41963.989066490234,23169.975695460234,291.9031394631842,82.18832921617508,354.2166748046875,367.98333740234375,346.433349609375,375.76666259765625,332.66668701171875,389.5333251953125,324.88336181640625,0.09714961377259576,-13.185130931712964,6.749997706335023,6.915076142109325,-0.16507843577430226,62.703942415996075,25.306506469941144,349.2399963378906,341.0374984741211,325.60899841308594,295.23149887084963,GUJTHEM.BO,2025-07-25 11:50:01.359386
