Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,209.85000610351562,209.85000610351562,192.10000610351562,198.64999389648438,5192,0.0,0.0,2025-07-29,207.75249862670898,6.1869644662986705,213.93946309300765,201.56553416041032,220.12642755930634,195.37856969411163,-94.63437267374219,7.669667461488948,2528598,8268.661725116015,25573.616239835595,263.3361080406308,54.399365356419736,200.20000203450522,208.2999979654948,190.5499979654948,217.95000203450522,182.45000203450522,226.0499979654948,172.7999979654948,-0.06850080102818673,-77.36688400657843,1.2224320720804656,3.8142949690949224,-2.591862897014457,46.76122604985518,20.532483923935175,201.27999877929688,207.75249862670898,193.9839993286133,185.67949996948244,PAKKA.BO,2025-07-29 11:55:15.803637
2,2025-07-28 00:00:00+05:30,202.0500030517578,202.0500030517578,191.0,192.0500030517578,25151,0.0,0.0,2025-07-28,208.527498626709,5.953114665541681,214.48061329225067,202.5743839611673,220.43372795779234,196.62126929562564,-208.47512492968008,-14.948352120485666,2523406,38724.120322431816,29899.85486851549,263.3514544302702,50.768995406476385,195.03333536783853,199.06667073567706,188.01666768391925,206.08333841959634,183.98333231608072,210.11667378743488,176.96666463216144,-0.08433452897563838,-96.8934823758745,1.8737515215846656,4.4622606933485365,-2.588509171763871,40.687591684813185,22.02433071859926,203.68999938964845,208.527498626709,193.4829995727539,185.5875,PAKKA.BO,2025-07-29 11:55:15.803637
3,2025-07-25 00:00:00+05:30,207.10000610351562,207.10000610351562,200.5,201.5,5885,0.0,0.0,2025-07-25,209.40499877929688,4.516602074627837,213.9216008539247,204.88839670466905,218.43820292855256,200.3717946300412,-153.02687348367286,26.801032115522005,2548557,9506.781292895681,27693.788505036402,263.43349213533253,53.11119965945288,203.03333536783853,205.56667073567706,198.96666463216144,209.63334147135416,196.4333292643229,212.1666768391927,192.36665852864581,-0.057344834442233504,-82.33215738226066,3.3292467102550063,5.109387986289504,-1.780141276034498,47.96246200300878,22.622491360534628,207.21999816894532,209.40499877929688,193.25999938964844,185.59399993896486,PAKKA.BO,2025-07-29 11:55:15.803637
4,2025-07-24 00:00:00+05:30,204.35000610351562,208.0,204.35000610351562,206.0,12995,0.0,0.0,2025-07-24,209.7499984741211,4.127792356539043,213.87779083066013,205.62220611758207,218.0055831871992,201.494413761043,-113.75346041323992,43.46517536407193,2554442,21461.273513763976,32240.54030807158,263.4501703226534,50.61546430250168,206.11666870117188,207.88333129882812,204.23333740234375,209.76666259765625,202.4666748046875,211.5333251953125,200.58334350585938,-0.1945686814819447,-66.43109902629526,4.2115969612976585,5.554423305298128,-1.3428263440004695,52.07992436747572,24.049587992991892,209.13999938964844,209.7499984741211,192.80499938964843,185.50849990844728,PAKKA.BO,2025-07-29 11:55:15.803637
5,2025-07-23 00:00:00+05:30,211.0,211.0,206.35000610351562,208.1999969482422,15939,0.0,0.0,2025-07-23,210.1824981689453,4.167171651562649,214.34966982050796,206.01532651738265,218.5168414720706,201.84815486582,-67.43492304541385,57.13104651321859,2567437,26604.41873433489,34935.35700664848,263.48435273754154,59.448549821838725,208.51666768391928,210.68332926432294,206.03333536783856,213.16666158040366,203.8666737874349,215.3333231608073,201.38334147135419,0.10549515204122761,-58.657259058085295,4.8342787681432355,5.890129891298246,-1.0558511231550103,54.191895590177566,24.886653536418084,210.51000061035157,210.1824981689453,192.20099945068358,185.44549987792968,PAKKA.BO,2025-07-29 11:55:15.803637
6,2025-07-22 00:00:00+05:30,211.8000030517578,213.10000610351562,206.60000610351562,210.6999969482422,6446,0.0,0.0,2025-07-22,209.13999862670897,6.5918504263126945,215.73184905302168,202.54814820039627,222.32369947933435,195.9562977740836,-4.888760119521764,67.62069632065875,2583376,10888.468918520675,37018.091574726874,263.5247280149076,57.98872408290411,210.13333638509116,213.66666666666669,207.16666666666669,216.63333638509116,203.63333638509116,220.16666666666669,200.66666666666669,0.11280565482524589,-49.823337749215625,5.341587158245204,6.154092672086998,-0.8125055138417938,56.61447359292109,25.404870143819263,212.3,209.13999862670897,191.4859994506836,185.3849998474121,PAKKA.BO,2025-07-29 11:55:15.803637
7,2025-07-21 00:00:00+05:30,211.60000610351562,211.75,208.0,209.6999969482422,8531,0.0,0.0,2025-07-21,207.80749893188477,8.63639947903614,216.4438984109209,199.17109945284864,225.08029788995705,190.53469997381248,-5.177213337012057,69.93038525159564,2576930,14342.020910434187,43550.49723877842,263.5403346070307,56.36484487379559,209.81666564941406,211.63333129882812,207.88333129882812,213.56666564941406,206.06666564941406,215.38333129882812,204.13333129882812,0.10784357365015039,-53.356906272763496,5.663950367417527,6.357219050547447,-0.6932686831299195,55.88192697077892,25.91626966101393,211.77000122070314,207.80749893188477,190.65699951171874,185.3524998474121,PAKKA.BO,2025-07-29 11:55:15.803637
8,2025-07-18 00:00:00+05:30,213.9499969482422,215.39999389648438,210.0,211.10000610351562,21870,0.0,0.0,2025-07-18,206.48499908447266,10.212658840838792,216.69765792531146,196.27234024363386,226.91031676615023,186.0596814027951,39.291461342551955,84.83022169901128,2585461,37012.550603226264,50852.61632086448,263.5613945914242,59.50555290765752,212.16666666666666,214.33333333333331,208.93333943684894,217.56666056315103,206.76667277018228,219.7333272298177,203.53334554036456,0.12875785330111184,-48.40987798901044,6.089340379654516,6.5305362213299265,-0.4411958416754107,57.136061282601474,26.216331355553507,211.26000061035157,206.48499908447266,189.8229995727539,185.37349990844726,PAKKA.BO,2025-07-29 11:55:15.803637
9,2025-07-17 00:00:00+05:30,219.89999389648438,220.85000610351562,212.0,212.85000610351562,12992,0.0,0.0,2025-07-17,205.1624984741211,11.244082925497716,216.4065813996188,193.9184155486234,227.65066432511654,182.67433262312565,98.87068206745964,104.16420693486549,2607331,22169.794327741172,54312.63275027403,263.6140538337117,58.802965526730375,215.23333740234375,218.4666748046875,209.61666870117188,224.08334350585938,206.38333129882812,227.31668090820312,200.76666259765625,0.15553679479561847,-42.22613307280167,6.403826078822647,6.640835181748779,-0.2370091029261321,58.66423027315951,26.184912030170963,211.6699981689453,205.1624984741211,188.81399932861328,185.27849990844726,PAKKA.BO,2025-07-29 11:55:15.803637
10,2025-07-16 00:00:00+05:30,210.60000610351562,224.8000030517578,208.35000610351562,217.14999389648438,51187,0.0,0.0,2025-07-16,203.69499816894532,12.072704183076453,215.7677023520218,191.62229398586885,227.84040653509823,179.5495898027924,163.67797060656113,118.65920040843208,2620323,89111.03412473736,62348.34235590724,263.6443423042114,69.44493726407131,216.76666768391928,225.18332926432294,208.73333231608075,233.21666463216147,200.3166707356771,241.63332621256512,192.28333536783856,0.17382253317499852,-28.04879410362048,6.53708691974515,6.700087457480311,-0.16300053773516154,62.47687283031914,25.796980636054066,211.39999694824218,203.69499816894532,187.82799926757812,185.03549987792968,PAKKA.BO,2025-07-29 11:55:15.803637
11,2025-07-15 00:00:00+05:30,205.10000610351562,211.8000030517578,205.10000610351562,208.0500030517578,26754,0.0,0.0,2025-07-15,201.9124984741211,12.60177195142715,214.51427042554823,189.31072652269395,227.1160423769754,176.7089545712668,-23.370785638221044,86.25406791702932,2569136,44623.99358527303,55657.66941369971,263.75389600315,78.75871305174803,208.3166707356771,211.53333536783856,204.83333841959637,215.01666768391928,201.6166737874349,218.23333231608075,198.13334147135419,0.1770682325784851,-46.79398841081247,6.1851707604103865,6.740837591914101,-0.5556668315037143,56.98296396205073,25.379208365466635,207.43999938964845,201.9124984741211,186.84299926757814,184.82399993896485,PAKKA.BO,2025-07-29 11:55:15.803637
12,2025-07-14 00:00:00+05:30,211.5500030517578,212.10000610351562,206.1999969482422,207.14999389648438,19415,0.0,0.0,2025-07-14,200.61749801635742,13.251882827551938,213.86938084390937,187.36561518880546,227.1212636714613,174.11373236125354,-32.636991513388864,93.19489256818822,2542382,32242.915490822976,58416.08837080638,263.82258333759734,81.81190196109459,208.48333231608072,210.76666768391925,204.86665852864581,214.38334147135416,202.58332316080728,216.6666768391927,198.96664937337238,0.1728470593196138,-43.70460464406568,6.537107946266872,6.879754299790029,-0.34264635352315764,56.396665763720094,26.28294576947491,206.90999755859374,200.61749801635742,185.94499908447267,184.83849990844726,PAKKA.BO,2025-07-29 11:55:15.803637
