Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,131.14999389648438,131.14999389648438,124.6500015258789,128.85000610351562,3406,0.0,0.0,2025-07-29,146.48750076293945,7.744044391483368,154.2315451544228,138.7434563714561,161.9755895459062,130.9994119799727,-145.23809194440048,-246.23892388851834,-10798,1720.3571551875632,1207.8075925912344,189.24060466451786,19.713896928100908,128.21666717529297,131.78333282470703,125.28334045410156,134.71665954589844,121.7166748046875,138.2833251953125,118.7833480834961,0.1493761292504366,-86.3857219274745,-5.155396137590969,-3.2719443721391164,-1.883451765451853,27.36074311320587,21.604844599062396,135.37000122070313,146.48750076293945,150.36600128173828,166.10400070190428,DAIKAFFI.BO,2025-07-29 12:02:01.991316
2,2025-07-28 00:00:00+05:30,138.9499969482422,138.9499969482422,131.0,131.14999389648438,2620,0.0,0.0,2025-07-28,148.07000045776368,7.1620970853259935,155.23209754308968,140.9079033724377,162.39419462841568,133.7458062871117,-119.95169341060395,-201.12566936383593,-7392,1346.973640876183,1079.670201942152,189.67840584771926,21.74610466806324,133.6999969482422,136.39999389648438,128.4499969482422,141.64999389648438,125.75,144.34999084472656,120.5,0.2718636516650556,-99.38778001434949,-4.4331527881967645,-2.801081430776153,-1.6320713574206116,28.970101088339334,19.2210428973816,137.72000122070312,148.07000045776368,151.1030010986328,166.8265007019043,DAIKAFFI.BO,2025-07-29 12:02:01.991316
3,2025-07-24 00:00:00+05:30,137.5,141.10000610351562,133.1999969482422,137.75,2717,0.0,0.0,2025-07-24,149.31750106811523,6.1630745561712414,155.48057562428647,143.154426511944,161.6436501804577,136.99135195577276,-109.17944365974049,-164.0088019664037,-4772,1467.137361996488,1012.8443422086443,190.00662175100868,22.507111290045927,137.3500010172526,141.500005086263,133.59999593098956,145.25001017252603,129.44999186197916,149.40001424153644,125.69998677571613,0.2982077497623807,-79.59640166327621,-3.6678074070193247,-2.393063591421,-1.2747438155983248,34.354538055877086,17.340880745586215,140.74000244140626,149.31750106811523,151.70400115966797,167.6315007019043,DAIKAFFI.BO,2025-07-29 12:02:01.991316
4,2025-07-23 00:00:00+05:30,139.85000610351562,139.9499969482422,135.0500030517578,139.25,860,0.0,0.0,2025-07-23,150.38250122070312,5.893423092129632,156.27592431283276,144.48907812857348,162.1693474049624,138.59565503644384,-140.27760596079244,-160.1974460004139,-2055,469.4433443149556,899.2710872616833,190.31229366422403,41.37707513722875,138.08333333333334,141.11666361490887,136.2166697184245,142.98332722981772,133.18333943684897,146.01665751139325,131.31667582194012,0.29139852348095024,-74.20093392176071,-3.2823611578729697,-2.0743776375214185,-1.2079835203515512,35.757077024943825,15.595693546081927,142.93000183105468,150.38250122070312,152.22900115966797,168.27000076293945,DAIKAFFI.BO,2025-07-29 12:02:01.991316
5,2025-07-22 00:00:00+05:30,140.5,145.0,133.60000610351562,139.85000610351562,2884,0.0,0.0,2025-07-22,151.4750015258789,5.744459427923166,157.21946095380207,145.73054209795572,162.96392038172522,139.98608267003257,-177.41151079025266,-153.0607543531382,-1195,1581.0560876226516,1006.7280229983651,190.4070107171936,40.28963896117431,139.48333740234375,145.36666870117188,133.9666748046875,150.88333129882812,128.08334350585938,156.76666259765625,122.56668090820312,0.26794207906839457,-71.46117926086127,-2.8868676849829455,-1.7723817574335303,-1.1144859275494152,36.3076363315563,13.961005040673184,144.44000244140625,151.4750015258789,152.71100128173828,168.79750076293945,DAIKAFFI.BO,2025-07-29 12:02:01.991316
6,2025-07-21 00:00:00+05:30,145.0500030517578,145.10000610351562,140.0500030517578,140.60000610351562,2199,0.0,0.0,2025-07-21,152.410001373291,5.253610798348997,157.66361217164,147.156390574942,162.917222969989,141.902779776593,-227.04548501122744,-129.67076507115763,1689,1211.9929675586545,863.1460068422933,190.72346863058573,44.66347944812204,141.9166717529297,143.78334045410156,138.73333740234375,146.9666748046875,136.86666870117188,148.83334350585938,133.68333435058594,0.3328314480504895,-96.74554289707628,-2.395867283902021,-1.4937602755461765,-0.9021070083558445,36.968325531684414,12.200571265617613,146.6300018310547,152.410001373291,153.12500122070313,169.22800064086914,DAIKAFFI.BO,2025-07-29 12:02:01.991316
7,2025-07-18 00:00:00+05:30,149.0,149.0,144.5,146.25,1056,0.0,0.0,2025-07-18,152.93000106811525,4.48102563411472,157.41102670222998,148.44897543400052,161.89205233634468,143.96794979988582,-200.23254029877802,-66.75051791521446,3888,605.4096287921318,775.934266663203,190.96384035795228,43.112067783736954,146.58333333333334,148.66666666666669,144.16666666666669,151.08333333333334,142.08333333333334,153.16666666666669,139.66666666666669,0.4023229338066413,-87.08487375747877,-1.804800599428745,-1.2682335234572153,-0.5365670759715297,42.36048397962691,11.226515145410055,148.61000061035156,152.93000106811525,153.57200103759766,169.5640005493164,DAIKAFFI.BO,2025-07-29 12:02:01.991316
8,2025-07-17 00:00:00+05:30,148.14999389648438,154.0,148.14999389648438,148.6999969482422,198,0.0,0.0,2025-07-17,153.11750106811525,4.259797319909197,157.37729838802443,148.85770374820606,161.63709570793364,144.59790642829685,-19.877863546764317,-16.278832186274684,4944,115.41591019721339,818.5654261309706,191.06705095363307,33.47014672512594,150.28333028157553,152.41666666666669,146.56666056315106,156.13333638509116,144.4333241780599,158.2666727701823,140.71665445963544,0.39599978721871343,-82.00002034505208,-1.5771494613942991,-1.1340917544643327,-0.4430577069299664,45.00357961811083,10.97735599627763,149.46000061035156,153.11750106811525,153.82500091552734,169.76100051879882,DAIKAFFI.BO,2025-07-29 12:02:01.991316
9,2025-07-16 00:00:00+05:30,150.0500030517578,152.0,146.0,146.8000030517578,1642,0.0,0.0,2025-07-16,153.18250122070313,4.198317713155321,157.38081893385845,148.9841835075478,161.57913664701377,144.7858657943925,-158.1224018709011,-48.41813688704534,4746,944.9063082859109,994.3528051144099,191.08539519908905,30.73038407923009,148.26666768391928,150.53333536783856,144.53333536783856,154.26666768391928,142.26666768391928,156.53333536783856,138.53333536783856,0.38588931507806973,-96.18136912509223,-1.5030783937922934,-1.023327327731841,-0.47975106606045226,42.41623140109676,11.484208752205388,149.27000122070314,153.18250122070313,153.97400085449217,169.854500579834,DAIKAFFI.BO,2025-07-29 12:02:01.991316
10,2025-07-15 00:00:00+05:30,151.0,152.5,148.0500030517578,150.8000030517578,1183,0.0,0.0,2025-07-15,153.5450012207031,3.922134974069551,157.46713619477268,149.62286624663355,161.3892711688422,145.700731272564,-47.23114224237964,-25.02776374281398,6388,699.3194799761744,1006.7144293215347,191.24498394901974,31.389068904549205,150.45000203450522,152.85000101725262,148.40000406901044,154.8999989827474,146.00000508626303,157.2999979654948,143.95000712076825,0.43604923578821825,-79.33489086524207,-1.1983504554088142,-0.9033895612167279,-0.2949608941920864,46.712324074977204,11.518000130561697,150.83999938964843,153.5450012207031,154.25600067138672,169.95600051879882,DAIKAFFI.BO,2025-07-29 12:02:01.991316
