Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-18 00:00:00+05:30,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,3000,0.0,0.0,2025-06-18,,,,,,,141.56177271692428,,-117000,4721.470440135282,18464.937933459853,41.42771079741328,,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,,,3.9090350782064007,2.410774582737596,1.4982604954688048,,80.62331364884064,48.662000274658205,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
2,2025-06-16 00:00:00+05:30,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,3000,0.0,0.0,2025-06-16,,,,,,,147.84473403626558,,-120000,4497.3530488855695,21900.80480679099,41.28036582760694,,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,,,3.355088542716274,2.0362094588703945,1.3188790838458795,,80.49097555152048,46.35000076293945,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
3,2025-06-12 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,30000,0.0,0.0,2025-06-12,,,,,,,163.8352548234046,,-123000,42838.23462093577,26251.667746267347,41.160740699297115,,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,,,2.845185669439971,1.7064896879089244,1.1386959815310465,,80.58265587312692,44.15600051879883,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
4,2025-06-10 00:00:00+05:30,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,3000,0.0,0.0,2025-06-10,,,,,,,163.7066332601049,,-153000,4080.0001481000104,22105.02602760024,40.12000006017551,,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,,,2.3875801305367688,1.4218156925261627,0.9657644380106061,,80.96804310394158,42.44600067138672,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
5,2025-06-03 00:00:00+05:30,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,3000,0.0,0.0,2025-06-03,,,,,,,,,-156000,3885.882433723,26611.2824974753,40.032571465628486,,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,,,1.993030675430738,1.180374583023511,0.812656092407227,,81.73981542601814,41.39800033569336,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
6,2025-05-26 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,12000,0.0,0.0,2025-05-26,,,,,,,,,-159000,14805.882622213923,32292.63251341337,39.9744927779488,,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,,,1.6743571197824991,0.9772105599217042,0.6971465598607949,,83.02207794475437,40.40400009155273,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
7,2025-03-27 00:00:00+05:30,40.0,40.0,40.0,40.0,12000,0.0,0.0,2025-03-27,,,,,,,,,-171000,14117.647058823528,36664.31998621323,39.85292305579552,,40.0,40.0,40.0,40.0,40.0,40.0,40.0,,,1.4468227019001176,0.8029239199565055,0.6438987819436122,,84.98478782387093,39.455999755859374,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
8,2025-03-13 00:00:00+05:30,40.0,40.0,40.0,40.0,168000,0.0,0.0,2025-03-13,,,,,,,,,-159000,197647.05882352937,42300.98821806065,39.84327866601162,,40.0,40.0,40.0,40.0,40.0,40.0,40.0,,,1.3256336707811016,0.6419492244706024,0.6836844463104992,,87.85329378123194,39.2879997253418,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
9,2024-12-16 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,2024-12-16,,,,,,,,,9000,3617.6470588235293,3464.4705666934747,38.087999725341795,,41.0,41.0,41.0,41.0,41.0,41.0,41.0,,,1.150389628351732,0.4710281128929776,0.6793615154587545,,90.94245404300534,38.087999725341795,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
10,2024-11-01 00:00:00+05:30,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,3000,0.0,0.0,2024-11-01,,,,,,,,,6000,3447.3529142491957,3426.176443660961,37.359999656677246,,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,,,0.8101091554178907,0.3011877340282889,0.5089214213896018,,92.97725216028563,,,,,ROOPSHRI.BO,2025-07-22 12:16:23.971474
