Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,177.1999969482422,177.1999969482422,168.0500030517578,172.8000030517578,35632,0.0,0.0,2025-07-21,174.7375,8.3371373509111,183.0746373509111,166.40036264908892,191.4117747018222,158.06322529817783,-121.34743421297263,29.232266676038428,15733157,93974.51196896227,93861.23094131277,216.47411425766336,49.98145479161543,172.68333435058594,177.31666564941406,168.1666717529297,181.8333282470703,163.53334045410156,186.46665954589844,159.0166778564453,,-79.48163605899978,1.5602061150865723,2.1031059173116544,-0.5428998022250822,49.176271868480754,19.47741970378423,174.66000061035157,174.7375,172.32499938964844,171.5939991760254,ORIRAIL.BO,2025-07-21 14:35:14.398314
2,2025-07-18 00:00:00+05:30,172.60000610351562,176.6999969482422,172.5,174.8000030517578,21887,0.0,0.0,2025-07-18,173.74749984741212,9.651322054882705,183.39882190229483,164.0961777925294,193.0501439571775,154.44485573764672,-77.3623870735057,45.388040624258934,15768789,58392.06139823079,93832.9106844004,216.4948382923754,64.10257069584264,174.66666666666666,176.83333333333331,172.63333638509113,178.86666361490884,170.46666971842447,181.0333302815755,168.43333943684894,,-81.18810086212171,1.9141077794903367,2.2388308678679247,-0.324723088377588,52.054898085201124,20.53772643082795,174.96000061035156,173.74749984741212,172.28999938964844,171.7709991455078,ORIRAIL.BO,2025-07-21 14:35:14.398314
3,2025-07-17 00:00:00+05:30,177.89999389648438,177.89999389648438,173.0,174.3000030517578,41722,0.0,0.0,2025-07-17,172.64249954223632,10.729402378366078,183.3719019206024,161.91309716387025,194.10130429896847,151.18369478550417,-77.2754753984332,48.06365160743296,15746902,110991.22557868721,102693.12300594279,216.50699469676454,68.49630731114108,175.06666564941406,177.13333129882812,172.23333740234375,179.96665954589844,170.1666717529297,182.0333251953125,167.33334350585938,,-72.84481086004992,2.1412378228634736,2.3200116399623214,-0.17877381709884776,51.394400391337854,21.49426490755516,175.17999877929688,172.64249954223632,172.05299926757812,171.91799911499024,ORIRAIL.BO,2025-07-21 14:35:14.398314
4,2025-07-16 00:00:00+05:30,173.6999969482422,178.85000610351562,171.0,177.6999969482422,38943,0.0,0.0,2025-07-16,171.65999908447264,11.445427105868133,183.10542619034078,160.2145719786045,194.5508532962089,148.76914487273638,-76.44784403908812,52.72165156289361,15788624,105619.22063052624,100618.59736275667,216.53046548064665,72.95393441242646,175.8500010172526,180.7000020345052,172.84999593098956,183.70000712076822,167.99999491373697,188.55000813802081,164.99998982747394,,-52.52918911697912,2.448832532593258,2.364705094237033,0.08412743835622472,56.29094639536404,22.395494546871475,176.0799987792969,171.65999908447264,171.87699920654296,172.00499908447264,ORIRAIL.BO,2025-07-21 14:35:14.398314
5,2025-07-15 00:00:00+05:30,174.3000030517578,177.9499969482422,172.10000610351562,173.6999969482422,32030,0.0,0.0,2025-07-15,170.66499938964844,11.753556368981288,182.41855575862974,158.91144302066715,194.17211212761103,147.15788665168586,-121.69311437027969,39.526955759352184,15749681,84914.70066094608,99368.44154581426,216.55063082260307,72.09937320364895,174.58333333333334,177.06666056315106,171.2166697184245,180.4333241780599,168.73334248860678,182.91665140787762,165.36667887369794,,-60.5536460065787,2.4706955645997652,2.343673234647977,0.1270223299517883,51.21317712361877,23.366049543058278,176.46000061035156,170.66499938964844,171.7039993286133,172.08949905395508,ORIRAIL.BO,2025-07-21 14:35:14.398314
6,2025-07-14 00:00:00+05:30,175.0500030517578,178.0,173.25,174.3000030517578,40124,0.0,0.0,2025-07-14,170.02999954223634,11.922804699077512,181.95280424131386,158.10719484315882,193.87560894039137,146.1843901440813,-138.74897058095956,40.13979606877353,15781711,106740.13554286097,102981.8767670313,216.56894145251442,75.84715750297565,175.18333435058594,177.11666870117188,172.36666870117188,179.93333435058594,170.43333435058594,181.86666870117188,167.61666870117188,,-52.730085139750024,2.8551914833868466,2.3119176521600298,0.5432738312268168,52.05549243411643,24.155456436497943,177.53000183105468,170.02999954223634,171.67099945068358,172.16099914550782,ORIRAIL.BO,2025-07-21 14:35:14.398314
7,2025-07-11 00:00:00+05:30,182.0,182.0,172.64999389648438,175.89999389648438,31073,0.0,0.0,2025-07-11,169.3324996948242,12.067030743253975,181.3995304380782,157.26546895157023,193.46656118133217,145.19843820831625,-76.8013281789322,47.23750570278737,15821835,83420.95223418857,102042.31207307387,216.59157992896093,80.95791402444516,176.8499959309896,181.0499979654948,171.69999186197919,186.20000203450522,167.49998982747397,190.40000406901044,162.34998575846356,,-43.52775450492492,3.245110786133324,2.176099194353325,1.069011591779999,54.26553752127922,24.74198393835387,178.4,169.3324996948242,171.7739993286133,172.4219990539551,ORIRAIL.BO,2025-07-21 14:35:14.398314
8,2025-07-10 00:00:00+05:30,183.0,183.0,176.5,178.8000030517578,20676,0.0,0.0,2025-07-10,168.71750030517578,12.028073315360992,180.74557362053676,156.6894269898148,192.77364693589777,144.66135367445378,7.86191694594526,61.651173601161844,15852908,56423.520337425856,106697.65203279519,216.6084644834077,85.48064116250583,179.43333435058594,182.36666870117188,175.86666870117188,185.93333435058594,172.93333435058594,188.86666870117188,169.36666870117188,,-32.1659997791335,3.537582449848827,1.908846296408325,1.628736153440502,58.441424126118754,25.37362894035256,180.11000061035156,168.71750030517578,171.8639993286133,172.61499908447266,ORIRAIL.BO,2025-07-21 14:35:14.398314
9,2025-07-09 00:00:00+05:30,181.9499969482422,184.75,176.25,179.60000610351562,19219,0.0,0.0,2025-07-09,168.05,11.807502051703844,179.85750205170385,156.24249794829618,191.6650041034077,144.4349958965923,30.816430248841037,64.0386829391381,15873584,52682.12292664595,119266.1849566375,216.61890632874233,84.21573389293965,180.20000203450522,184.15000406901044,175.65000406901044,188.70000203450522,171.70000203450522,192.65000406901044,167.15000406901044,,-30.090765049103215,3.5728281108311535,1.5016622580481993,2.071165852782954,59.616589595466486,25.194733288912776,181.6700012207031,168.05,171.81099914550782,172.89499908447266,ORIRAIL.BO,2025-07-21 14:35:14.398314
10,2025-07-08 00:00:00+05:30,182.89999389648438,182.89999389648438,175.0500030517578,179.0500030517578,24061,0.0,0.0,2025-07-08,167.36999969482423,11.494797083959746,178.86479677878398,155.87520261086448,190.35959386274374,144.38040552690472,30.908085540183038,54.02236300773509,15854365,65752.78303046482,135912.20046413539,216.62841210377036,80.65068639814284,179.0,182.9499969482422,175.10000610351562,186.84999084472656,171.15000915527344,190.79998779296875,167.25001525878906,,-31.517491399862177,3.4850312987970824,0.9838707948524608,2.5011605039446216,59.09144317548556,25.002076433516084,182.73999938964843,167.36999969482423,171.91799896240235,173.29549896240235,ORIRAIL.BO,2025-07-21 14:35:14.398314
