Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,22.5,22.5,21.0,21.479999542236328,5209,0.0,0.0,2025-07-21,21.31349983215332,0.5150807333440253,21.828580565497344,20.798419098809294,22.34366129884137,20.28333836546527,64.28821047960837,-9.67093229530552,-6921,4785.685270821895,3911.4790430277562,21.813783608364645,55.02880672611775,21.65999984741211,22.31999969482422,20.81999969482422,23.15999984741211,20.15999984741211,23.81999969482422,19.31999969482422,-0.0814983951835874,-41.129058307966105,-0.03071928409097069,-0.08997172945742962,0.05925244536645893,50.53299908871061,21.01651345820207,21.397999954223632,21.31349983215332,21.41979991912842,21.08609998703003,SHALIWIR.BO,2025-07-21 14:38:14.447307
2,2025-07-18 00:00:00+05:30,21.940000534057617,22.479999542236328,21.399999618530273,22.09000015258789,1449,0.0,0.0,2025-07-18,21.279499816894532,0.5258424700237605,21.805342286918293,20.75365734687077,22.331184756942054,20.22781487684701,128.56381015222792,24.683659509063393,-1712,1369.0509568029565,3692.927486079221,21.8169458818368,60.82867735091021,21.989999771118164,22.579999923706055,21.5,23.06999969482422,20.90999984741211,23.65999984741211,20.420000076293945,-0.20067490438734,-16.53225496333737,-0.044213026491213725,-0.10478484079904435,0.060571814307830624,54.70487091253742,21.77582035962532,21.18400001525879,21.279499816894532,21.38519992828369,21.076199989318848,SHALIWIR.BO,2025-07-21 14:38:14.447307
3,2025-07-17 00:00:00+05:30,20.600000381469727,22.489999771118164,20.540000915527344,22.040000915527344,13773,0.0,0.0,2025-07-17,21.28849983215332,0.541744573831571,21.830244405984892,20.74675525832175,22.37198897981646,20.20501068449018,113.83218171586103,-3.9041914604588746,-3161,12983.61606098555,4273.896618398287,21.81622437096493,62.40347414558045,21.690000534057617,22.84000015258789,20.89000129699707,23.639999389648438,19.740001678466797,24.78999900817871,18.94000244140625,-0.17667540677075533,-18.54835360404358,-0.12089502912173344,-0.119927794376002,-0.0009672347457314462,54.418452831305125,21.96882390964468,21.111999893188475,21.28849983215332,21.32639991760254,21.05269998550415,SHALIWIR.BO,2025-07-21 14:38:14.447307
4,2025-07-16 00:00:00+05:30,20.399999618530273,20.989999771118164,20.399999618530273,20.5,1301,0.0,0.0,2025-07-16,21.287999820709228,0.541018587136411,21.829018407845638,20.746981233572818,22.37003699498205,20.205962646436404,-91.64083394193243,-105.46131832624165,-16934,1140.7399896213465,2096.466757751471,21.81045915233662,44.03837615835944,20.62999979654948,20.859999974568687,20.269999821980797,21.21999994913737,20.03999964396159,21.450000127156578,19.679999669392906,-0.37861716441753684,-80.64517617598064,-0.212315319307546,-0.11968598568956912,-0.09262933361797687,44.355167071156075,22.176673886588606,20.955999755859374,21.287999820709228,21.278599891662598,21.026399974822997,SHALIWIR.BO,2025-07-21 14:38:14.447307
5,2025-07-15 00:00:00+05:30,21.0,21.25,20.260000228881836,20.8799991607666,2611,0.0,0.0,2025-07-15,21.37549982070923,0.5483322440979412,21.923832064807172,20.827167576611288,22.472164308905114,20.278835332513346,-82.16688673954661,-88.28524335412641,-15633,2331.808373211849,2335.398449784002,21.813656071421466,48.079951650784096,20.796666463216145,21.333332697550453,20.34333292643229,21.78666623433431,19.80666669209798,22.323332468668617,19.353333155314125,-0.36599710004029234,-65.32262654260694,-0.1744773382539968,-0.0965286522850749,-0.0779486859689219,46.71845941720082,23.44349768370765,21.039999771118165,21.37549982070923,21.257999877929688,21.01049997329712,SHALIWIR.BO,2025-07-21 14:38:14.447307
6,2025-07-14 00:00:00+05:30,21.729999542236328,21.729999542236328,20.049999237060547,20.40999984741211,5080,0.0,0.0,2025-07-14,21.44999990463257,0.5778910328072943,22.027890937439864,20.872108871825276,22.605781970247158,20.294217839017982,-111.06362479218797,-91.24659078738418,-18244,4434.6793390326975,2336.29596892704,21.818249707194255,41.152957689266145,20.729999542236328,21.40999984741211,19.729999542236328,22.40999984741211,19.049999237060547,23.09000015258789,18.049999237060547,-0.3826387367432659,-84.27421525663841,-0.16081382018890977,-0.07704148079284441,-0.08377233939606536,43.2454710347871,24.807769465220467,21.1439998626709,21.44999990463257,21.239399909973145,21.004199981689453,SHALIWIR.BO,2025-07-21 14:38:14.447307
7,2025-07-11 00:00:00+05:30,21.75,21.899999618530273,21.25,21.729999542236328,535,0.0,0.0,2025-07-11,21.526999950408936,0.5328682797880068,22.059868230196944,20.994131670620927,22.59273650998495,20.461263390832922,56.795410027610274,-7.36650205149714,-13164,497.2433777758631,1811.7001264006258,21.83186049034303,52.215543672780235,21.6266663869222,22.0033327738444,21.353333155314125,22.276666005452473,20.976666768391926,22.653332392374672,20.703333536783852,-0.4337637266797648,-31.048411285968527,-0.09459599240870986,-0.05609839594382807,-0.038497596464881795,52.102216068854496,26.276985229926577,21.163999938964842,21.526999950408936,21.222199897766114,21.015699977874757,SHALIWIR.BO,2025-07-21 14:38:14.447307
8,2025-07-10 00:00:00+05:30,21.0,21.93000030517578,21.0,21.260000228881836,1654,0.0,0.0,2025-07-10,21.580499935150147,0.6033719656915665,22.183871900841712,20.977127969458582,22.78724386653328,20.373756003767014,13.364310636756253,-23.314846292181713,-13699,1504.0223114113044,2140.314313556816,21.831964277463697,37.01681675107573,21.39666684468587,21.793333689371742,20.86333338419596,22.326667149861652,20.46666653951009,22.723333994547524,19.93333307902018,-0.24081883146113933,-50.0,-0.13838380417419316,-0.04647399682760761,-0.09190980734658555,48.62334289069888,26.945023042859304,21.020000076293947,21.580499935150147,21.18419990539551,21.027099990844725,SHALIWIR.BO,2025-07-21 14:38:14.447307
9,2025-07-09 00:00:00+05:30,21.5,21.93000030517578,20.56999969482422,20.920000076293945,2583,0.0,0.0,2025-07-09,21.608499908447264,0.6007038395319747,22.209203747979238,21.00779606891529,22.809907587511212,20.407092229383316,-48.951040245522876,-42.00454793510122,-15353,2311.2216482772296,2299.387314093194,21.833771686348687,31.413725099551485,21.140000025431316,21.710000356038414,20.34999974568685,22.50000063578288,19.779999415079754,23.070000966389976,18.98999913533529,-0.33497811217492474,-63.70968610265537,-0.1460609367985164,-0.023496544990961214,-0.12256439180755518,45.988174273241036,27.66444837986378,20.981999969482423,21.608499908447264,21.16399990081787,21.02449998855591,SHALIWIR.BO,2025-07-21 14:38:14.447307
10,2025-07-08 00:00:00+05:30,20.5,22.0,20.5,21.399999618530273,3451,0.0,0.0,2025-07-08,21.723499870300294,0.6772411310587868,22.40074100135908,21.04625873924151,23.07798213241787,20.36901760818272,-23.09880227669426,-24.831070907999745,-12770,3158.742572047485,2296.4287305471853,21.83830340292013,32.25279715578924,21.299999872843426,22.09999974568685,20.59999974568685,22.799999872843426,19.799999872843426,23.59999974568685,19.09999974568685,-0.2711714018034347,-49.264723928746484,-0.12019208495208389,0.007144552960927586,-0.12733663791301147,49.303268810959054,28.439214127407066,21.061999893188478,21.723499870300294,21.14559989929199,21.04029998779297,SHALIWIR.BO,2025-07-21 14:38:14.447307
