Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,145.0,148.6999969482422,140.25,146.0,13214,0.0,0.0,2025-07-18,130.04749908447266,5.4519056334154135,135.49940471788807,124.59559345105725,140.95131035130348,119.14368781764183,200.50459982108853,312.8482402257858,123695,12280.355983747024,7869.7508965054,142.77791955998788,85.87769883914768,144.98333231608072,149.71666463216144,141.26666768391925,153.4333292643229,136.53333536783853,158.16666158040363,132.81667073567706,0.13347721749868008,-9.76490974410481,1.6540117785426105,-0.21257168186745135,1.866583460410062,69.94597973108674,21.502961612051585,135.4199981689453,130.04749908447266,131.24799926757814,132.1439995574951,CAPRIHANS.BO,2025-07-20 17:19:00.584493
2,2025-07-17 00:00:00+05:30,130.0,147.6999969482422,128.0,143.89999389648438,29427,0.0,0.0,2025-07-17,129.16249923706056,3.957997819231168,133.12049705629173,125.20450141782939,137.0784948755229,121.24650359859822,259.371163200104,214.010838837439,110481,26954.45547978937,6767.099624694994,142.72927457593835,78.37005190651507,139.86666361490884,151.7333272298177,132.0333302815755,159.56666056315103,120.16666666666666,171.43332417805988,112.33333333333331,0.09115800426807819,-14.258926536786573,0.5238347166520043,-0.6792175469699668,1.2030522636219712,68.25382682162991,21.253786330885372,131.06999816894532,129.16249923706056,130.7659992980957,132.0719995880127,CAPRIHANS.BO,2025-07-20 17:19:00.584493
3,2025-07-16 00:00:00+05:30,129.0,134.8000030517578,127.0999984741211,131.0,1985,0.0,0.0,2025-07-16,128.35249938964844,1.9121819591880147,130.26468134883646,126.44031743046042,132.17686330802448,124.5281354712724,109.62396456880624,-6.904798715152447,81054,1655.2195410397321,1720.2606609214,142.68854416695763,59.72352790548169,130.96666717529297,134.83333587646484,127.13333129882812,138.6666717529297,123.26666259765625,142.53334045410156,119.4333267211914,-0.26952492994814037,-27.63638583096591,-0.7242525071897603,-0.9799806128754597,0.25572810568569937,53.23460817694629,21.14666592818302,128.0799987792969,128.35249938964844,130.3409994506836,132.04499961853028,CAPRIHANS.BO,2025-07-20 17:19:00.584493
4,2025-07-15 00:00:00+05:30,127.30000305175781,130.4499969482422,126.4000015258789,129.0,1183,0.0,0.0,2025-07-15,128.37749938964845,1.9514819964404073,130.32898138608886,126.42601739320804,132.28046338252926,124.47453539676764,19.994868899105644,-69.21375719122172,79069,971.4003441823231,1736.5209408918167,142.7160396491188,57.62797229595852,128.61666615804037,130.83333079020184,126.78333536783856,132.66666158040366,124.56667073567709,134.88332621256512,122.73333994547528,-0.2749086885820126,-32.9113663258224,-1.0407548947699468,-1.0439126392968845,0.0031577445269377336,49.816612285427304,21.536691815830427,127.16999816894531,128.37749938964845,130.12299942016602,132.11899955749513,CAPRIHANS.BO,2025-07-20 17:19:00.584493
5,2025-07-14 00:00:00+05:30,121.05000305175781,128.5,121.05000305175781,127.19999694824219,1430,0.0,0.0,2025-07-14,128.51749954223632,2.0937423196272102,130.61124186186353,126.42375722260911,132.70498418149074,124.3300149029819,-96.0069922634394,-151.07335064108082,77886,1157.8357006309243,1927.8010900691902,142.73529551972902,49.633783610216526,125.58333333333333,130.11666361490884,122.66666666666666,133.0333302815755,118.13333638509114,137.56666056315103,115.21666971842447,-0.29297565990500307,-48.1012772324527,-1.2332351501601693,-1.0447020754286187,-0.18853307473155057,46.551962906826155,20.29696880908371,126.40999755859374,128.51749954223632,129.9909994506836,132.2519995880127,CAPRIHANS.BO,2025-07-20 17:19:00.584493
6,2025-07-11 00:00:00+05:30,130.0,130.0,122.3499984741211,124.25,1095,0.0,0.0,2025-07-11,128.83999938964843,2.3599503038762863,131.1999496935247,126.48004908577214,133.559899997401,124.12009878189585,-115.19709944079331,-165.29552056197304,76456,866.0327480213604,2120.2924374287563,142.7617039723413,41.10216729517214,125.53333282470703,128.71666717529297,121.06666564941406,133.18333435058594,117.88333129882812,136.36666870117188,113.41666412353516,-0.3100449506392732,-74.56897175411757,-1.2837097955221282,-0.997568806745731,-0.28614098877639715,40.679111026998044,18.073869165331065,126.72999877929688,128.83999938964843,129.91999954223633,132.43049964904785,CAPRIHANS.BO,2025-07-20 17:19:00.584493
7,2025-07-10 00:00:00+05:30,128.0,129.35000610351562,128.0,128.9499969482422,1981,0.0,0.0,2025-07-10,129.29749908447266,2.309673927643244,131.6071730121159,126.98782515682942,133.91684693975915,124.67815122918617,-0.24981408829420182,-81.656379507794,77551,1626.0339530868516,2433.8573597806053,142.78583153798252,44.618109096742195,128.76666768391928,129.53333536783856,128.18332926432294,130.1166737874349,127.41666158040366,130.88334147135419,126.83332316080731,-0.31061684807898743,-43.75000701231587,-1.0383524860370983,-0.9260335595516316,-0.11231892648546671,48.575439039592986,15.89375356465233,127.67999877929688,129.29749908447266,129.90399948120117,132.62499961853027,CAPRIHANS.BO,2025-07-20 17:19:00.584493
8,2025-07-09 00:00:00+05:30,125.0,129.8000030517578,125.0,126.44999694824219,3394,0.0,0.0,2025-07-09,129.56749954223633,2.5680869788476035,132.13558652108395,126.99941256338873,134.70367349993154,124.43132558454113,-85.15813242407252,-127.51034994718783,75570,2731.8349647901787,2635.813211454044,142.81853306911927,40.92594060581621,127.08333333333333,129.16666666666666,124.36666361490884,131.88333638509113,122.28333028157552,133.96666971842447,119.56666056315103,-0.31983922013740396,-62.132372328167406,-1.1713666530985165,-0.8979538279302648,-0.2734128251682517,43.12220765234401,14.715247233021858,127.58999938964844,129.56749954223633,129.8359996032715,132.83549964904785,CAPRIHANS.BO,2025-07-20 17:19:00.584493
9,2025-07-08 00:00:00+05:30,128.10000610351562,129.9499969482422,121.30000305175781,125.19999694824219,7350,0.0,0.0,2025-07-08,129.9875,2.7141383176905873,132.7016383176906,127.27336168230943,135.41577663538118,124.55922336461883,-214.87778839241042,-181.85327697548064,72176,5857.542595913293,2611.8077731200096,142.88508522519155,33.23753160956602,125.48333231608073,129.66666158040366,121.01666768391928,134.13332621256512,116.83333841959636,138.31665547688803,112.3666737874349,-0.2622690115761779,-71.32355498609317,-1.0777049934559386,-0.8296006216382018,-0.2481043718177368,40.17685076375352,13.446086568189038,128.55,129.9875,129.9309996032715,133.14099967956543,CAPRIHANS.BO,2025-07-20 17:19:00.584493
10,2025-07-07 00:00:00+05:30,129.0,132.89999389648438,128.0,128.8000030517578,3946,0.0,0.0,2025-07-07,130.37249984741212,2.5398127461010556,132.91231259351318,127.83268710131107,135.4521253396142,125.29287435521,51.228025652991775,-53.9660318741951,79526,3235.167360256794,1800.3740674216888,143.04218512395414,40.59952356698394,129.8999989827474,131.7999979654948,126.90000406901044,134.79999287923178,125.00000508626303,136.69999186197919,122.00001017252606,-0.32653298285474375,-61.92889862422912,-0.8183547626490792,-0.7675745286837675,-0.05078023396531173,46.63511915729948,12.079298159907543,129.41000061035157,130.37249984741212,130.06199966430665,133.46249977111816,CAPRIHANS.BO,2025-07-20 17:19:00.584493
