Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.010000228881836,9.010000228881836,8.960000038146973,8.960000038146973,508,0.0,0.0,2025-07-29,9.655499982833863,0.5166538013705063,10.172153784204369,9.138846181463357,10.688807585574876,8.62219238009285,-87.76170723143869,-140.95543215275055,2424,358.40000690850724,449.20272627262705,10.990192080311243,51.476234480446955,8.976666768391928,8.993333498636883,8.94333330790202,9.026666959126791,8.926666577657064,9.043333689371746,8.893333117167156,,-100.0,-0.36186341968273616,-0.30637822235901546,-0.0554851973237207,36.67398720424503,28.765832618414304,9.114000129699708,9.655499982833863,10.428200016021728,9.993200016021728,HEMORGANIC.BO,2025-07-29 11:58:54.897042
2,2025-07-28 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,992,0.0,0.0,2025-07-28,9.741999959945678,0.5384439658284773,10.280443925774156,9.2035559941172,10.818887891602634,8.665112028288723,-95.18560331605461,-148.71703333467227,2932,703.7732567940853,471.90340611365696,10.993739243019478,53.75296700037572,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,,-100.0,-0.35216171004744545,-0.2925069230280853,-0.05965478701936017,37.24683702898634,27.485455192884224,9.222000122070312,9.741999959945678,10.442800006866456,10.00360001564026,HEMORGANIC.BO,2025-07-29 11:58:54.897042
3,2025-07-25 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,45,0.0,0.0,2025-07-25,9.853999948501587,0.6067981866971776,10.460798135198765,9.247201761804408,11.067596321895941,8.640403575107232,-114.72310138612038,-158.53077705715933,3924,32.066930291287456,413.9359434435498,11.000530665868975,57.519826009591455,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,,-100.0,-0.339329059525431,-0.27759322627324523,-0.06173583325218579,37.68410346888554,26.18248876136045,9.320000076293946,9.853999948501587,10.445599994659425,10.018600015640258,HEMORGANIC.BO,2025-07-29 11:58:54.897042
4,2025-07-24 00:00:00+05:30,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,532,0.0,0.0,2025-07-24,9.94199995994568,0.6116637362318413,10.553663696177521,9.330336223713838,11.165327432409363,8.718672487481996,-139.96579203519812,-171.74243945404467,3969,379.1023758881095,509.4031967316153,11.00083363422518,54.61985507696129,9.066666920979818,9.083333651224773,9.03333346048991,9.116667111714682,9.016666730244955,9.133333841959637,8.983333269755047,,-100.0,-0.32169741897102533,-0.2621592679601987,-0.0595381510108266,37.68410346888554,24.837478308990153,9.322000122070312,9.94199995994568,10.452199993133545,10.033200016021729,HEMORGANIC.BO,2025-07-29 11:58:54.897042
5,2025-07-23 00:00:00+05:30,9.5,9.5,9.5,9.5,8,0.0,0.0,2025-07-23,10.05799994468689,0.6522397955983475,10.710239740285237,9.405760149088541,11.362479535883585,8.753520353490194,-44.12332189888385,-127.73216290282348,4501,5.98425205837839,541.9784019424917,11.004422540107436,56.27809884765873,9.5,9.5,9.5,9.5,9.5,9.5,9.5,,-73.0061468144336,-0.2942493728222626,-0.24727473020749202,-0.04697464261477058,42.52699320924575,23.38900551412984,9.418000030517579,10.05799994468689,10.458799991607666,10.047800016403198,HEMORGANIC.BO,2025-07-29 11:58:54.897042
6,2025-07-22 00:00:00+05:30,9.5,9.5,9.5,9.5,668,0.0,0.0,2025-07-22,10.127499961853028,0.6636095057224657,10.791109467575493,9.463890456130562,11.45471897329796,8.800280950408096,-49.67121140596675,-135.2818195248895,4509,499.68504687459557,675.9769394135201,11.004464160107647,55.90525243631742,9.5,9.5,9.5,9.5,9.5,9.5,9.5,,-73.0061468144336,-0.29896739536515327,-0.23553106955379938,-0.06343632581135389,42.52699320924575,22.48820992781213,9.523999977111817,10.127499961853028,10.457399997711182,10.062900018692016,HEMORGANIC.BO,2025-07-29 11:58:54.897042
7,2025-07-21 00:00:00+05:30,9.0600004196167,9.5,9.0600004196167,9.5,1196,0.0,0.0,2025-07-21,10.196999979019164,0.6672101983756549,10.864210177394819,9.52978978064351,11.531420375770473,8.862579582267855,-106.81453506584687,-163.30247606211424,5177,894.6456827275692,720.0499125482512,11.007947573077793,43.21528390336863,9.353333473205566,9.646666526794434,9.206666946411133,9.793333053588867,8.913333892822266,10.086666107177734,8.766667366027832,,-78.94738042904409,-0.3004780849031654,-0.2196719881009609,-0.08080609680220452,42.52699320924575,21.51812237331613,9.621999931335449,10.196999979019164,10.456199989318847,10.083800020217895,HEMORGANIC.BO,2025-07-29 11:58:54.897042
8,2025-07-18 00:00:00+05:30,9.529999732971191,9.529999732971191,9.0600004196167,9.0600004196167,1870,0.0,0.0,2025-07-18,10.244999980926513,0.6487031428854411,10.893703123811955,9.596296838041072,11.542406266697395,8.947593695155632,-167.989360999748,-190.68633194215764,3981,1334.0315778842182,676.4009700034217,11.014224805247341,35.54416117131524,9.21666685740153,9.37333329518636,8.903333981831867,9.686666170756022,8.746667544047037,9.843332608540852,8.433334668477375,,-100.0,-0.29785952704042096,-0.19947046390040973,-0.09838906314001122,36.097934321947044,20.47341269924352,9.629999923706055,10.244999980926513,10.442799987792968,10.088800020217896,HEMORGANIC.BO,2025-07-29 11:58:54.897042
9,2025-07-17 00:00:00+05:30,10.029999732971191,10.029999732971191,9.529999732971191,9.529999732971191,628,0.0,0.0,2025-07-17,10.312499952316283,0.5861280467738181,10.898627999090102,9.726371905542464,11.48475604586392,9.140243858768647,-55.168999225278206,-139.78869354000977,5851,471.2472379676527,511.99331803322247,11.02702753928554,33.9956081170687,9.696666399637857,9.863333066304524,9.363333066304524,10.196666399637857,9.196666399637857,10.363333066304524,8.863333066304524,,-98.28572954450335,-0.24666066432930478,-0.1748731981154069,-0.07178746621389787,40.60301142960073,19.34834074254994,9.72599983215332,10.312499952316283,10.457199974060059,10.098200016021728,HEMORGANIC.BO,2025-07-29 11:58:54.897042
10,2025-07-15 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,652,0.0,0.0,2025-07-15,10.35649995803833,0.5565805036243845,10.913080461662716,9.799919454413946,11.4696609652871,9.243338950789562,13.080125256660963,-102.27490204986992,6479,514.9259782765006,522.1798380496149,11.03032844220841,32.571838841903286,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,-72.39584833797421,-0.2236611336230272,-0.15692633156193242,-0.06673480206109478,46.312625341638466,18.805333721662045,9.819999885559081,10.35649995803833,10.46219997406006,10.114200019836426,HEMORGANIC.BO,2025-07-29 11:58:54.897042
