Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-01 00:00:00+05:30,168.5,170.85000610351562,163.10000610351562,164.60000610351562,84749,0.0,0.0,2025-08-01,170.6075012207031,3.1065461768857037,173.7140473975888,167.5009550438174,176.82059357447451,164.3944088669317,-82.96389783544703,-49.919432150089484,11109306,104875.70005330925,105854.19805608912,176.27423559180562,52.53984561786715,166.18333943684897,169.2666727701823,161.5166727701823,173.93333943684897,158.43333943684897,177.0166727701823,153.7666727701823,-0.13913507351638993,-82.32186468068865,-0.7237125056356604,-0.023127190300843453,-0.7005853153348169,41.13341730161825,12.268543264465688,166.64600219726563,170.6075012207031,169.49160064697264,170.61198287963867,DCMSRIND.NS,2025-08-18 11:02:58.795065
12,2025-07-31 00:00:00+05:30,165.0,173.25,163.91000366210938,168.52000427246094,89795,0.0,0.0,2025-07-31,171.02200088500976,2.800803970172361,173.8228048551821,168.2211969148374,176.6236088253545,165.42039294466502,-49.966257128331016,-9.866016474949905,11194055,113766.41154191048,106098.82255678409,176.28251547564167,53.20765412222629,168.56000264485678,173.21000162760419,163.87000528971356,177.8999989827474,159.22000630696616,182.5499979654948,154.53000895182294,-0.11235767287257523,-61.63585518078246,-0.3673770370561442,0.15201913853286078,-0.519396175589005,47.20363034369091,12.41533787750505,167.46000061035156,171.02200088500976,169.9156005859375,170.5442332458496,DCMSRIND.NS,2025-08-18 11:02:58.795065
13,2025-07-30 00:00:00+05:30,168.6300048828125,169.27999877929688,166.44000244140625,168.02000427246094,50794,0.0,0.0,2025-07-30,171.2135009765625,2.7512267102934143,173.96472768685592,168.46227426626908,176.71595439714932,165.71104755597568,-75.94060269827983,-20.677752884242636,11104260,64162.88001203154,104181.92531050248,176.28835318290714,52.13993467378318,167.91333516438803,169.3866678873698,166.54667154947919,170.75333150227866,165.0733388264974,172.22666422526044,163.70667521158856,0.0281888177944708,-64.27437803313775,-0.2916537638155319,0.281868182430112,-0.5735219462456439,46.26440355813162,12.766948240521536,168.11000061035156,171.2135009765625,170.23920043945313,170.41315963745117,DCMSRIND.NS,2025-08-18 11:02:58.795065
14,2025-07-29 00:00:00+05:30,166.4499969482422,169.5,163.7899932861328,168.08999633789062,67680,0.0,0.0,2025-07-29,171.03950042724608,3.056894534353785,174.09639496159986,167.9826058928923,177.15328949595366,164.9257113585385,-115.2664631807025,-34.429702140730214,11155054,85528.85561157216,114186.68663512022,176.29187205853597,45.517533083411514,167.1266632080078,170.4633331298828,164.75332641601562,172.836669921875,161.41665649414062,176.17333984375,159.04331970214844,0.020108693566298814,-63.90502670489819,-0.1410436069571972,0.425248668991523,-0.5662922759487202,46.371644905690566,11.930808996142634,169.21000061035156,171.03950042724608,170.59400024414063,170.26543350219725,DCMSRIND.NS,2025-08-18 11:02:58.795065
15,2025-07-28 00:00:00+05:30,167.82000732421875,171.2899932861328,161.25,164.0,100785,0.0,0.0,2025-07-28,170.91850051879882,3.2231615752318405,174.14166209403066,167.69533894356698,177.3648236692625,164.47217736833514,-213.19206118083684,-63.61932538737758,11087374,124265.39126257053,121351.14439100723,176.29652569641127,45.27201432743221,165.5133310953776,169.7766621907552,159.73666890462238,175.5533243815104,155.47333780924478,179.816655476888,149.69667561848956,0.0004700028498368145,-85.48812431204591,0.04702689965171203,0.566821737978703,-0.519794838326991,38.65689941713307,11.03035134834997,170.56000061035155,170.91850051879882,170.93320037841798,170.11433792114258,DCMSRIND.NS,2025-08-18 11:02:58.795065
16,2025-07-25 00:00:00+05:30,171.5500030517578,173.97999572753906,167.25,168.6699981689453,71946,0.0,0.0,2025-07-25,171.05950088500975,2.9551116750910857,174.01461256010083,168.10438920991868,176.96972423519193,165.14927753482758,-114.11394375001252,15.653157193072765,11188159,91233.62623314373,120622.58267311638,176.30692404737493,45.33429570286124,169.96666463216147,172.68332926432294,165.95333353678387,176.69666035970053,163.2366689046224,179.413324991862,159.2233378092448,0.01478283126809358,-89.03476059013234,0.689904280031925,0.6967704475604508,-0.006866167528525757,45.61411137270939,10.060627727650179,172.85800170898438,171.05950088500975,171.33100036621093,170.0473483276367,DCMSRIND.NS,2025-08-18 11:02:58.795065
17,2025-07-24 00:00:00+05:30,175.0,176.00999450683594,171.41000366210938,171.77000427246094,84624,0.0,0.0,2025-07-24,170.96650085449218,3.061617996819667,174.02811885131186,167.9048828576725,177.0897368481315,164.84326486085286,8.733814203823043,71.08255452793185,11260105,109282.67562290854,127969.82178310954,176.31153694295966,45.879291114384266,173.0633341471354,174.71666463216144,170.11667378743488,177.66332499186197,168.46334330240884,179.316655476888,165.51668294270831,0.028335786249742208,-65.91084519896684,1.042604981000835,0.6984869894425823,0.34411799155825284,51.30570680502097,10.281340144947816,173.39800109863282,170.96650085449218,171.63620025634765,169.95076309204103,DCMSRIND.NS,2025-08-18 11:02:58.795065
18,2025-07-23 00:00:00+05:30,176.60000610351562,177.10000610351562,172.2899932861328,173.52000427246094,66264,0.0,0.0,2025-07-23,170.77350082397462,3.12921856328479,173.9027193872594,167.64428226068983,177.0319379505442,164.51506369740503,63.82461842643941,90.27526950261564,11344729,86444.55469368125,132641.60832315977,176.3147658314576,54.4223669351161,174.30333455403647,176.31667582194012,171.5066630045573,179.11334737141928,169.49332173665366,181.12668863932294,166.6966501871745,0.06859977237143265,-52.22827351304275,1.1730680806678038,0.612457491553019,0.5606105891147848,54.89632959654841,10.476228751200168,173.1739990234375,170.77350082397462,171.90580017089843,169.81872879028322,DCMSRIND.NS,2025-08-18 11:02:58.795065
19,2025-07-22 00:00:00+05:30,176.72000122070312,180.1999969482422,173.1999969482422,174.83999633789062,126260,0.0,0.0,2025-07-22,170.46600036621095,3.1472427932399136,173.61324315945086,167.31875757297104,176.76048595269077,164.17151477973113,149.6907277355897,112.90031954443454,11410993,165965.19368423865,144190.8717305294,176.31632259019358,68.98770434523607,176.07999674479166,178.95999654134113,171.95999654134113,183.07999674479166,169.07999674479166,185.95999654134113,164.95999654134113,0.10527598744070445,-32.48485218394887,1.1499781388676524,0.47230484427432273,0.6776732945933297,57.72593779044011,10.415491724314805,173.3299987792969,170.46600036621095,172.12420013427734,169.6454656982422,DCMSRIND.NS,2025-08-18 11:02:58.795065
20,2025-07-21 00:00:00+05:30,171.92999267578125,177.64999389648438,169.77999877929688,175.49000549316406,158917,0.0,0.0,2025-07-21,169.8235008239746,3.4992641473420307,173.32276497131662,166.32423667663258,176.82202911865866,162.82497252929053,126.52316724039264,78.54172965388307,11537253,209668.5003400805,138747.2912421021,176.31789117577745,64.44965720249641,174.3066660563151,178.83333333333331,170.96333821614581,182.1766611735026,166.4366709391276,186.70332845052081,163.09334309895831,0.14291142752631947,-15.083726258024987,0.9729928866514399,0.3028865206259903,0.6701063660254496,59.11930983737779,10.0730546250584,173.15799865722656,169.8235008239746,172.29620025634765,169.46799987792969,DCMSRIND.NS,2025-08-18 11:02:58.795065
21,2025-07-18 00:00:00+05:30,170.6999969482422,172.99000549316406,168.72000122070312,171.3699951171875,77937,0.0,0.0,2025-07-18,168.97850036621094,4.055236862996567,173.0337372292075,164.92326350321437,177.08897409220407,160.8680266402178,-34.13144452973502,19.89137659882786,11378336,100412.7618243283,121016.98896760748,176.31899979395322,58.57429452795889,171.02666727701822,173.33333333333331,169.06332906087238,175.29667154947916,166.75666300455728,177.60333760579425,164.79332478841144,0.11107055465704915,-35.93632405526233,0.6676397622848071,0.13535992911962794,0.5322798331651792,52.349749548420185,10.30653197031378,172.07599792480468,168.97850036621094,172.42740020751953,169.2244157409668,DCMSRIND.NS,2025-08-18 11:02:58.795065
22,2025-07-17 00:00:00+05:30,175.0,175.8800048828125,170.25,170.64999389648438,125261,0.0,0.0,2025-07-17,168.34400024414063,4.6154328056895935,172.95943304983024,163.72856743845102,177.57486585551982,159.11313463276144,26.2377586401423,30.626864946498518,11300399,160706.18627909498,126168.04575342726,176.3222520753888,58.640962287247625,172.25999959309897,174.26999918619794,168.63999430338544,177.89000447591147,166.62999471028647,179.90000406901044,163.00998942057294,0.11105264252857515,-41.67338417973998,0.6723380755057349,0.0022899708283331266,0.6700481046774017,51.033955675765064,10.318393651731757,171.75999755859374,168.34400024414063,172.480400390625,168.98614212036134,DCMSRIND.NS,2025-08-18 11:02:58.795065
23,2025-07-16 00:00:00+05:30,174.44000244140625,174.75999450683594,172.58999633789062,174.3000030517578,64322,0.0,0.0,2025-07-16,167.66000061035157,5.228642355601092,172.88864296595267,162.43135825475048,178.11728532155377,157.20271589914938,121.63114776540456,45.63529679693257,11425660,84288.31613198448,117533.51062201032,176.32824939751427,61.750508993844164,173.88333129882812,175.17666625976562,173.0066680908203,176.05332946777344,171.7133331298828,177.34666442871094,170.836669921875,0.1354585312437437,-5.998260994632619,0.7390756107516836,-0.16522205534101733,0.9042976660927009,58.65881109400423,10.744082511285173,171.54400024414062,167.66000061035157,172.56640045166014,168.77395263671875,DCMSRIND.NS,2025-08-18 11:02:58.795065
24,2025-07-15 00:00:00+05:30,171.0,175.0,171.0,173.97999572753906,110453,0.0,0.0,2025-07-15,167.0140007019043,5.162810908464768,172.17681161036907,161.85118979343954,177.33962251883383,156.68837888497478,114.19504682087793,32.40605233475328,11361338,144473.19439285,125844.80924451677,176.32935119457557,60.88781621378287,173.32666524251303,175.65333048502606,171.65333048502606,177.32666524251303,169.32666524251303,179.65333048502606,167.65333048502606,0.09627214567505246,-8.740397879197966,0.45385116542215087,-0.39129647186419253,0.8451476372863433,58.14978208243996,11.25952562647031,171.02200012207032,167.0140007019043,172.67920043945313,168.5515623474121,DCMSRIND.NS,2025-08-18 11:02:58.795065
25,2025-07-14 00:00:00+05:30,170.63999938964844,171.41000366210938,167.47999572753906,170.0800018310547,66788,0.0,0.0,2025-07-14,166.5140007019043,4.931732974704724,171.44573367660902,161.5822677271996,176.37746665131377,156.65053475249485,-9.68186412551798,-14.889666533302647,11250885,85400.83829332603,121187.71295743347,176.33154477178283,60.44477243385698,169.65666707356772,171.83333841959637,167.90333048502606,173.58667500813803,165.7266591389974,175.76334635416669,163.97332255045575,0.004508667098727492,-35.14284406389509,0.11331678378058996,-0.6025833811857784,0.7159001649663683,51.374024760819296,11.814618212054304,170.49600219726562,166.5140007019043,172.77180053710939,168.37261184692383,DCMSRIND.NS,2025-08-18 11:02:58.795065
26,2025-07-11 00:00:00+05:30,170.0,173.0,169.25,169.7899932861328,60371,0.0,0.0,2025-07-11,166.39450073242188,4.869339216632638,171.2638399490545,161.52516151578925,176.13317916568715,156.6558222991566,29.465374056143755,-7.126816462547723,11184097,77063.88589154418,130134.43162346032,176.33507625865795,65.1028313104748,170.67999776204428,172.10999552408856,168.35999552408856,174.42999776204428,166.92999776204428,175.85999552408856,164.60999552408856,-0.005692155548524537,-31.963225389122453,0.05970297006325609,-0.7815584224273704,0.8412613924906265,50.8242819778537,12.002628042137339,170.85000305175782,166.39450073242188,172.96240051269533,168.2672654724121,DCMSRIND.NS,2025-08-18 11:02:58.795065
27,2025-07-10 00:00:00+05:30,170.00999450683594,173.89999389648438,167.41000366210938,169.57000732421875,120960,0.0,0.0,2025-07-10,166.3230010986328,4.827173085015655,171.15017418364846,161.49582801361714,175.97734726866412,156.66865492860148,26.03117344429053,-14.15709734700527,11123726,154205.9959052655,143402.06805643934,176.3384200354791,65.24361653792377,170.2933349609375,173.17666625976562,166.68667602539062,176.7833251953125,163.8033447265625,179.66665649414062,160.19668579101562,-0.01862853178452444,-29.835129594929388,0.018717899045242348,-0.991873770550027,1.0105916695952692,50.42950257248432,12.681775390354357,171.47000427246093,166.3230010986328,173.14660064697264,168.1916128540039,DCMSRIND.NS,2025-08-18 11:02:58.795065
28,2025-07-09 00:00:00+05:30,170.0,172.4199981689453,170.0,171.69000244140625,60145,0.0,0.0,2025-07-09,166.49750061035155,5.010333900744375,171.50783451109592,161.48716670960718,176.5181684118403,156.4768328088628,60.07741750197882,-6.6380615541016414,11244686,77634.53916801423,140701.0860942328,176.34535536569518,69.49088059996511,171.37000020345053,172.74000040690106,170.32000223795575,173.78999837239584,168.95000203450522,175.15999857584637,167.90000406901044,-0.029495535873298714,-17.48546666279756,-0.01237373197940883,-1.2445216879488443,1.2321479559694355,54.332438991787654,13.413164842280375,172.0260040283203,166.49750061035155,173.3358004760742,168.1691766357422,DCMSRIND.NS,2025-08-18 11:02:58.795065
29,2025-07-08 00:00:00+05:30,172.0,173.02999877929688,168.61000061035156,171.35000610351562,95763,0.0,0.0,2025-07-08,166.77800064086915,5.45374737671113,172.2317480175803,161.32425326415802,177.68549539429142,155.87050588744688,65.21174615244767,-12.823812136608177,11184541,123365.0986959003,156467.72282578744,176.34772844362223,61.7234434409041,170.99666849772134,173.38333638509113,168.96333821614581,175.41666666666666,166.57667032877603,177.80333455403644,164.5433400472005,-0.05050761825107026,-17.430723356874907,-0.2607803585145234,-1.552558676941203,1.2917783184266796,53.799953750413955,13.985871694510886,170.59600219726562,166.77800064086915,173.39400054931642,168.15885940551757,DCMSRIND.NS,2025-08-18 11:02:58.795065
30,2025-07-07 00:00:00+05:30,172.88999938964844,174.39999389648438,171.08999633789062,171.85000610351562,55584,0.0,0.0,2025-07-07,167.0175003051758,5.761580710407692,172.77908101558347,161.2559195947681,178.54066172599119,155.4943388843604,124.62991332399722,-2.5925560400061456,11280304,71814.11156550795,164743.37885825924,176.35178803532557,63.2794444181199,172.44666544596353,173.80333455403644,170.4933369954427,175.75666300455728,169.13666788736978,177.1133321126302,167.18333943684894,-0.034704368067994665,-15.042949041188525,-0.541380409838979,-1.8755032565478729,1.334122846708894,54.670433513568014,14.602632919989896,169.46000061035156,167.0175003051758,173.570400390625,168.15767654418946,DCMSRIND.NS,2025-08-18 11:02:58.795065
31,2025-07-04 00:00:00+05:30,172.89999389648438,175.0,171.10000610351562,172.88999938964844,137136,0.0,0.0,2025-07-04,167.05400009155272,5.796015417211901,172.8500155087646,161.25798467434083,178.64603092597653,155.4619692571289,161.99119166554905,0.380848457462188,11335888,178250.92569561081,187975.69568144708,176.35391153182127,59.4524044607343,172.99666849772134,174.89333089192706,170.9933369954427,176.89666239420572,169.09667460123697,178.79332478841144,167.09334309895831,0.02949183804461285,-10.076410526960105,-0.9416731966128964,-2.2090339682250963,1.2673607716122,56.43401854869519,14.577721355784066,168.4540008544922,167.05400009155272,173.7370001220703,168.1458581542969,DCMSRIND.NS,2025-08-18 11:02:58.795065
32,2025-07-03 00:00:00+05:30,165.0,174.89999389648438,163.6999969482422,172.35000610351562,480475,0.0,0.0,2025-07-03,166.88349990844728,5.6639546366022655,172.54745454504953,161.21954527184502,178.21140918165182,155.55559063524274,120.18014627709988,-22.220903848973133,11198752,622576.2395909436,190406.88817790613,176.3579474407629,53.56946211783414,170.31666564941406,176.93333435058594,165.73333740234375,181.51666259765625,159.11666870117188,188.13333129882812,154.53334045410156,0.045740674209342864,-12.236028028145295,-1.5423250700318079,-2.5258741611281463,0.9835490910963385,55.74572313937713,14.548091545948505,167.23800048828124,166.88349990844728,173.93940002441406,168.0865637207031,DCMSRIND.NS,2025-08-18 11:02:58.795065
33,2025-07-02 00:00:00+05:30,166.44000244140625,166.44000244140625,163.3300018310547,164.5399932861328,53445,0.0,0.0,2025-07-02,166.5984992980957,5.515884184994472,172.11438348309017,161.08261511310124,177.63026766808466,155.56673092810675,24.18308702401278,-70.0124801649653,10718277,66113.32509258574,82364.55032464677,176.37437570457988,26.09176306414274,164.7699991861979,166.20999654134113,163.09999593098956,167.87999979654947,161.65999857584634,169.3199971516927,159.989995320638,-0.12113394470119118,-42.85715474278868,-2.2347917650924103,-2.7717614339022303,0.53696966880982,43.827074951109964,14.535473255010501,166.35,166.5984992980957,174.19399993896485,168.0252540588379,DCMSRIND.NS,2025-08-18 11:02:58.795065
34,2025-07-01 00:00:00+05:30,166.82000732421875,167.27999877929688,164.5,165.6699981689453,54741,0.0,0.0,2025-07-01,166.78199996948243,5.504833511154098,172.28683348063652,161.27716645832834,177.79166699179063,155.77233294717422,49.41511919296549,-64.57295430961311,10771722,68181.57631200644,86427.35663266203,176.3797739205295,24.66944088154918,165.81666564941406,167.13333129882812,164.35333251953125,168.59666442871094,163.0366668701172,169.913330078125,161.57333374023438,-0.09602361218382666,-53.52280786200384,-2.318330562888491,-2.9060038511046855,0.5876732882161946,45.47244184410866,14.807270311909539,166.91600036621094,166.78199996948243,174.5854000854492,168.0956317138672,DCMSRIND.NS,2025-08-18 11:02:58.795065
35,2025-06-30 00:00:00+05:30,167.6300048828125,168.97999572753906,165.35000610351562,166.82000732421875,77974,0.0,0.0,2025-06-30,166.90749969482422,5.5067589078103545,172.4142586026346,161.40074078701386,177.92101751044493,155.89398187920352,72.81065647562636,-57.46016049733072,10826463,97793.14047494734,90988.80171282594,176.38477995264017,32.88970022280047,167.0500030517578,168.75,165.12001037597656,170.67999267578125,163.42001342773438,172.37998962402344,161.49002075195312,-0.07556095994158527,-51.921606415358596,-2.5014476778758024,-3.0529221731587337,0.5514744952829314,47.14503750992078,15.375716703815199,166.18000183105468,166.90749969482422,174.8768002319336,168.13088195800782,DCMSRIND.NS,2025-08-18 11:02:58.795065
36,2025-06-27 00:00:00+05:30,168.7899932861328,168.7899932861328,165.6699981689453,166.80999755859375,48708,0.0,0.0,2025-06-27,166.75749969482422,5.549957012303225,172.30745670712744,161.207542682521,177.85741371943067,155.65758567021777,71.24855497822439,-60.073171186037364,10748489,61084.75224585746,89287.71702229558,176.3911525172163,43.36961767199418,167.08999633789062,168.50999450683594,165.38999938964844,170.20999145507812,163.97000122070312,171.62998962402344,162.27000427246094,-0.11848396944302184,-51.95932217422151,-2.811250830115654,-3.190790796979466,0.3795399668638124,47.129334787928464,16.18680500088926,164.53399963378905,166.75749969482422,175.06980010986328,168.1059883117676,DCMSRIND.NS,2025-08-18 11:02:58.795065
37,2025-06-26 00:00:00+05:30,168.19000244140625,169.0,165.7899932861328,167.91000366210938,33387,0.0,0.0,2025-06-26,166.71599960327148,5.552646335289754,172.26864593856124,161.16335326798173,177.821292273851,155.61070693269198,71.04253160475645,-59.21210482031194,10797197,42146.78110103541,96338.4582164051,176.39514174401938,51.18997827923868,167.56666564941406,169.3433380126953,166.13333129882812,170.77667236328125,164.35665893554688,172.5533447265625,162.92332458496094,-0.2296019593271653,-47.81461324674041,-3.164312224927585,-3.2856757886954187,0.12136356376783386,48.60426529080303,17.132466154646718,162.90799865722656,166.71599960327148,175.20360015869142,168.10284713745116,DCMSRIND.NS,2025-08-18 11:02:58.795065
38,2025-06-25 00:00:00+05:30,162.0,169.6199951171875,161.0,167.3699951171875,98607,0.0,0.0,2025-06-25,166.9884994506836,5.744735464222825,172.73323491490643,161.24376398646078,178.47797037912926,155.49902852223795,25.83843413146889,-75.95426587671439,10763810,124078.28811332813,109886.3774952475,176.3975640602642,52.603740307063866,165.99666341145834,170.99332682291669,162.37333170572919,174.61665852864584,157.37666829427084,179.61332194010419,153.75333658854169,-0.2818714474042262,-49.84930944515289,-3.676727608405372,-3.316016679637377,-0.36071092876799504,47.86045205844844,18.17633995434347,160.71999816894532,166.9884994506836,175.28420013427734,168.02671493530272,DCMSRIND.NS,2025-08-18 11:02:58.795065
39,2025-06-24 00:00:00+05:30,158.6999969482422,164.89999389648438,158.6999969482422,161.99000549316406,71498,0.0,0.0,2025-06-24,167.65849990844725,6.520591067271814,174.17909097571908,161.13790884117543,180.69968204299087,154.61731777390364,-42.64795013875494,-117.34481770360307,10665203,87074.81432604075,106338.39984072733,176.40518203307,46.87085393137716,161.86333211263022,165.02666727701825,158.82667032877606,168.0633290608724,155.66333516438803,171.22666422526044,152.62667338053387,-0.3216318039662981,-70.12055244387768,-4.22388392285194,-3.2258389474453777,-0.9980449754065619,39.800476870090435,19.300511738632277,159.52200012207032,167.65849990844725,175.29160034179688,168.0109541320801,DCMSRIND.NS,2025-08-18 11:02:58.795065
