Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,39.02000045776367,40.970001220703125,39.02000045776367,40.970001220703125,8695,0.0,0.0,2025-07-29,30.169000339508056,4.876365253793413,35.04536559330147,25.292635085714643,39.92173084709488,20.41626983192123,127.19557313421181,257.9607236861303,39726,18277.791934195393,17998.05327076904,27.286306770766203,100.0,40.320000966389976,41.62000147501628,39.67000071207683,42.27000172932943,38.37000020345052,43.570002237955734,37.719999949137375,,-0.0,2.48785682384678,1.0690701819598045,1.4187866418869755,86.59962542944649,36.54912635177964,37.560000610351565,30.169000339508056,29.79640007019043,29.91580005645752,ANKIN.BO,2025-07-29 12:04:04.158416
2,2025-07-28 00:00:00+05:30,39.58000183105469,39.58000183105469,35.81999969482422,39.02000045776367,15140,0.0,0.0,2025-07-28,29.41450023651123,4.243560611753542,33.658060848264775,25.17093962475769,37.90162146001831,20.92737901300415,119.71742446514274,240.01536471604894,31031,30311.07305634664,17928.11860491245,27.166586819062616,99.98043428036132,38.140000661214195,40.46000162760417,36.6999994913737,41.900002797444664,34.379998524983726,44.22000376383464,32.939997355143234,,-4.204214008500301,2.0229540504533574,0.7143735214880604,1.308580528965297,84.42202171058986,33.58000546535607,35.88200073242187,29.41450023651123,29.676600036621092,29.646600046157836,ANKIN.BO,2025-07-29 12:04:04.158416
3,2025-07-25 00:00:00+05:30,37.70000076293945,37.70000076293945,35.90999984741211,37.70000076293945,21751,0.0,0.0,2025-07-25,28.78350019454956,3.634677174277844,32.41817736882741,25.148823020271717,36.05285454310525,21.514145845993873,132.52974155472774,244.1715614561982,15891,42073.51083758637,14832.379992053904,26.983216123225347,90.52474851751207,37.10333379109701,38.296667734781906,36.50666681925456,38.89333470662435,35.313332875569664,40.08666865030925,34.71666590372722,,-0.0,1.58913233161865,0.38722838924673614,1.201903942371914,82.64978645256235,30.605656616123767,34.28400077819824,28.78350019454956,29.582200012207032,29.401500043869017,ANKIN.BO,2025-07-29 12:04:04.158416
4,2025-07-24 00:00:00+05:30,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,16376,0.0,0.0,2025-07-24,28.244000148773193,2.9840937991455965,31.22809394791879,25.259906349627595,34.212187747064384,22.275812550482,148.7065563296666,238.3144005996376,-5860,30172.507152753176,8022.097280670787,26.739622801799843,84.48531454114118,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,,-0.0,1.1396312777278297,0.08675240365375764,1.052878874074072,79.74872392946418,27.76927820753329,32.65600051879883,28.244000148773193,29.500800018310546,29.17510004043579,ANKIN.BO,2025-07-29 12:04:04.158416
5,2025-07-23 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2290,0.0,0.0,2025-07-23,27.794000148773193,2.385852001237658,30.179852150010852,25.408148147535535,32.56570415124851,23.022296146297876,161.3084503677064,205.5202504096406,-22236,4018.3685308806,2484.4948126501895,26.57995654854489,72.20280865835136,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,,-0.0,0.7231545446888283,-0.1764673148647604,0.8996218595535888,76.22186156726934,25.162739403344222,31.27200050354004,27.794000148773193,29.44220001220703,28.97300004005432,ANKIN.BO,2025-07-29 12:04:04.158416
6,2025-07-22 00:00:00+05:30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,250,0.0,0.0,2025-07-22,27.45300006866455,1.8490742708187715,29.302074339483323,25.60392579784578,31.151148610302094,23.754851527027007,168.5891497456586,161.2293157447657,-24526,417.90664717367423,2101.026383092587,26.56135839744502,69.18076890494255,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,,-0.0,0.3473902350310638,-0.40137277975315755,0.7487630147842214,71.91987120022885,22.912806483014574,30.118000411987303,27.45300006866455,29.405,28.780600032806397,ANKIN.BO,2025-07-29 12:04:04.158416
7,2025-07-21 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,80,0.0,0.0,2025-07-21,27.220499992370605,1.410910381085135,28.63141037345574,25.80958961128547,30.042320754540874,24.398679230200337,165.2368506620912,103.50775680206739,-24776,127.36788527880121,2521.806317072315,26.559754298492553,55.83501283557722,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,,-0.0,0.020579911639224235,-0.5885635334492129,0.6091434450884371,66.54180578329647,21.188550990720714,29.177999877929686,27.220499992370605,29.400199966430662,28.607400016784666,ANKIN.BO,2025-07-29 12:04:04.158416
8,2025-07-18 00:00:00+05:30,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,360,0.0,0.0,2025-07-18,27.09399995803833,1.1385002489827925,28.232500207021126,25.955499709055537,29.371000456003916,24.816999460072747,143.73088141656723,40.90221339400203,-24856,546.0030750492274,3120.415925020693,26.559373012350672,46.49992517917211,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,,-0.0,-0.24549652471819883,-0.740849394721322,0.4953528700031232,59.75360041269529,20.23631291086366,28.439999771118163,27.09399995803833,29.439599952697755,28.455000009536743,ANKIN.BO,2025-07-29 12:04:04.158416
9,2025-07-17 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,500,0.0,0.0,2025-07-17,27.069999980926514,1.0877063224574812,28.157706303383996,25.982293658469032,29.245412625841478,24.89458733601155,156.64051287101378,13.420305732784511,-25216,743.7147283623331,3764.019137513559,26.558220857820032,45.54784430659925,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,,-0.0,-0.4376625006714434,-0.8646876122221028,0.42702511155065936,56.581868732515,20.40511922318875,27.889999771118163,27.069999980926514,29.52179992675781,28.317100019454955,ANKIN.BO,2025-07-29 12:04:04.158416
10,2025-07-16 00:00:00+05:30,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,8071,0.0,0.0,2025-07-16,27.1039999961853,1.1591620638517572,28.263162060037057,25.944837932333545,29.422324123888817,24.785675868481785,173.73516862313315,-11.771330041396737,-25716,11773.141875717396,4519.095239801365,26.55692331392614,42.479369824641275,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,,-0.0,-0.6209255984141713,-0.9714438901097675,0.35051829169559623,53.218520412793644,21.166167126107233,27.35,27.1039999961853,29.62899990081787,28.1903000164032,ANKIN.BO,2025-07-29 12:04:04.158416
11,2025-07-15 00:00:00+05:30,27.8799991607666,27.8799991607666,27.75,27.8799991607666,2185,0.0,0.0,2025-07-15,27.196000003814696,1.330324044228234,28.52632404804293,25.86567595958646,29.856648092271165,24.535351915358227,174.23600200868015,-35.71331692488665,-33787,3125.592554215823,2705.5835808223565,26.540650309976325,17.723424903253672,27.836666107177734,27.92333221435547,27.793333053588867,27.966665267944336,27.706666946411133,28.05333137512207,27.663333892822266,,-0.0,-0.790998471629635,-1.0590734630336665,0.26807499140403146,49.66234056465146,22.61554411243157,26.915999984741212,27.196000003814696,29.761399879455567,28.074900007247926,ANKIN.BO,2025-07-29 12:04:04.158416
12,2025-07-14 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,1305,0.0,0.0,2025-07-14,27.346000003814698,1.56069272966399,28.90669273347869,25.785307274150707,30.467385463142676,24.22461454448672,168.00496278652156,-53.906885417991745,-35972,1830.6157320739808,2600.5813374739896,26.537492743043828,10.816594523075707,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,,-3.43135925770443,-0.9425916818783868,-1.1260922108846743,0.18350052900628744,45.913981720892295,23.850012842093605,26.59000015258789,27.346000003814698,29.918999862670898,27.96100001335144,ANKIN.BO,2025-07-29 12:04:04.158416
13,2025-07-11 00:00:00+05:30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,682,0.0,0.0,2025-07-11,27.55349998474121,1.8150111985097575,29.36851118325097,25.738488786231454,31.183522381760728,23.923477587721695,101.34710019662694,-71.54568601886415,-37277,938.1436557463697,2793.0727388239916,26.536361179580418,7.232027362212236,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,,-49.295791674418076,-1.0692135156811062,-1.171967343136246,0.10275382745513983,41.97619904818645,24.437528694903392,26.478000259399415,27.55349998474121,30.101799850463866,27.859100008010863,ANKIN.BO,2025-07-29 12:04:04.158416
14,2025-07-10 00:00:00+05:30,26.780000686645508,26.780000686645508,26.290000915527344,26.290000915527344,6,0.0,0.0,2025-07-10,27.855000019073486,2.154155017545856,30.009155036619344,25.70084500152763,32.1633100541652,23.546689983981775,22.474670405705993,-84.19860034042937,-37959,8.093381598029353,3256.8050095933972,26.536159389071166,5.257104509454237,26.45333417256673,26.616667429606117,26.126667658487953,26.943333943684895,25.963334401448567,27.10666720072428,25.63666788736979,,-70.79364483468736,-1.162930591097055,-1.197655800000031,0.034725208902975924,37.85406358068906,24.266591478650632,26.368000411987303,27.855000019073486,30.309999885559083,27.754500017166137,ANKIN.BO,2025-07-29 12:04:04.158416
15,2025-07-09 00:00:00+05:30,26.770000457763672,26.770000457763672,26.260000228881836,26.260000228881836,18,0.0,0.0,2025-07-09,28.104500007629394,2.2501894124451174,30.35468942007451,25.854310595184277,32.60487883251963,23.60412118273916,2.4413336048633782,-88.06830932932645,-37965,24.252437643448715,4068.982916592239,26.536160986083825,4.075536655860631,26.43000030517578,26.600000381469727,26.09000015258789,26.940000534057617,25.920000076293945,27.110000610351562,25.579999923706055,,-76.01079220279799,-1.2140847078221029,-1.206337102225775,-0.007747605596327922,37.616643169130306,24.0362510809621,26.260000228881836,28.104500007629394,30.5435998916626,27.659900007247924,ANKIN.BO,2025-07-29 12:04:04.158416
16,2025-07-08 00:00:00+05:30,26.25,27.309999465942383,26.25,26.25,7275,0.0,0.0,2025-07-08,28.410500049591064,2.397462527192209,30.807962576783275,26.013037522398854,33.205425103975486,23.615574995206646,14.453027652444627,-86.99722583554127,-37983,9798.29411198828,5080.165536329436,26.53616636116763,4.053310630358894,26.60333315531413,26.956666310628258,25.896666844685875,27.66333262125651,25.543333689371746,28.01666577657064,24.836667378743492,,-79.53489960690868,-1.2582276425531376,-1.2044002008266927,-0.053827441726444825,37.54278781679562,23.773785372663593,26.08200035095215,28.410500049591064,30.793199920654295,27.574300012588502,ANKIN.BO,2025-07-29 12:04:04.158416
