Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,6711.0,6711.0,6556.0,6660.0,12,0.0,0.0,2025-07-18,6731.007470703125,66.04535555116352,6797.052826254288,6664.962115151962,6863.098181805452,6598.916759600798,-112.30570605710757,23.0480863664209,4345,13.31999999999999,65.8536230847735,5715.987619674951,52.93967688868782,6642.333333333333,6728.666666666666,6573.666666666666,6797.333333333333,6487.333333333333,6883.666666666666,6418.666666666666,,-31.175857781362367,45.70096933453351,79.29966577820366,-33.59869644367015,52.55283998033448,27.918254677842885,6656.67998046875,6731.007470703125,6444.5369921875,5941.324985351563,INDPRUD.BO,2025-07-20 17:15:02.913415
2,2025-07-17 00:00:00+05:30,6700.0,6714.7998046875,6662.0,6688.39990234375,88,0.0,0.0,2025-07-17,6732.982470703125,64.37980973229581,6797.362280435421,6668.602660970829,6861.742090167716,6604.222851238534,-4.838377669198986,41.77583339553225,4357,98.0965319010416,78.98702885596688,5715.507267363375,37.01758815314408,6688.39990234375,6714.7998046875,6662.0,6741.19970703125,6635.60009765625,6767.599609375,6609.2001953125,,-27.663294289731496,52.15759895323845,87.6993398891212,-35.54174093588276,54.818093957054835,27.479526472456012,6666.63994140625,6732.982470703125,6422.38099609375,5926.5249853515625,INDPRUD.BO,2025-07-20 17:15:02.913415
3,2025-07-16 00:00:00+05:30,6699.9501953125,6699.9501953125,6650.0,6650.0,23,0.0,0.0,2025-07-16,6728.812475585937,69.8850817385138,6798.697557324451,6658.927393847423,6868.5826390629645,6589.04231210891,-49.436653113769545,36.866492641249195,4269,25.491666666666646,74.2096530946982,5711.863319634996,43.91416679370199,6666.650065104167,6683.300130208334,6633.349934895834,6716.600260416667,6616.699869791667,6733.250325520834,6583.399739583334,,-36.982001929176995,56.83681468949453,96.58477512309187,-39.74796043359734,52.23299656501633,27.751676153289942,6662.9599609375,6728.812475585937,6400.652998046875,5913.140986328125,INDPRUD.BO,2025-07-20 17:15:02.913415
4,2025-07-15 00:00:00+05:30,6675.0,6742.0,6565.0,6650.0,138,0.0,0.0,2025-07-15,6731.1624755859375,67.85617360785899,6799.018649193797,6663.306301978078,6866.874822801656,6595.450128370219,-85.46268568163197,34.732265081355166,4292,152.94999999999987,86.38914970170609,5710.944048007167,38.64143080386074,6652.333333333333,6739.666666666666,6562.666666666666,6829.333333333333,6475.333333333333,6916.666666666666,6385.666666666666,,-36.982001929176995,65.7482734812902,106.5217652314912,-40.773491750201,52.23299656501633,27.86039825810975,6686.9599609375,6731.1624755859375,6380.752998046875,5900.92298828125,INDPRUD.BO,2025-07-20 17:15:02.913415
5,2025-07-14 00:00:00+05:30,6690.0,6749.5,6635.0,6635.0,51,0.0,0.0,2025-07-14,6728.612475585937,71.90427413804514,6800.516749723983,6656.708201447892,6872.421023862027,6584.8039273098475,-80.21072798535607,43.11388984731225,4154,56.39749999999996,69.74893712713263,5705.390361482138,45.48053899019359,6673.166666666667,6711.333333333334,6596.833333333334,6787.666666666667,6558.666666666667,6825.833333333334,6482.333333333334,,-39.03693664887775,76.16145521500948,116.71513816904145,-40.55368295403197,51.29439346252831,27.977483601761854,6700.5599609375,6728.612475585937,6361.61,5886.313486328125,INDPRUD.BO,2025-07-20 17:15:02.913415
6,2025-07-11 00:00:00+05:30,6833.0,6833.0,6624.0,6709.7998046875,54,0.0,0.0,2025-07-11,6728.612475585937,71.90427413804514,6800.516749723983,6656.708201447892,6872.421023862027,6584.8039273098475,-18.152043106141093,58.47581044447084,4205,60.38819824218746,73.0867964089158,5703.354107925276,48.13761192135771,6722.2666015625,6820.533203125,6611.533203125,6931.2666015625,6513.2666015625,7029.533203125,6402.533203125,,-28.789688936932503,89.81679462840657,126.85355890754944,-37.03676427914287,56.4286726143217,28.586924809889318,6713.88994140625,6728.612475585937,6340.91,5873.881987304688,INDPRUD.BO,2025-07-20 17:15:02.913415
7,2025-07-10 00:00:00+05:30,6767.0,6790.0,6666.0,6670.0,24,0.0,0.0,2025-07-10,6726.277490234375,73.29219822445845,6799.569688458834,6652.9852920099165,6872.861886683292,6579.693093785459,-48.966273164123095,57.49644307539366,4151,26.679999999999982,76.26144595059787,5701.014443384179,47.27337751943485,6708.666666666667,6751.333333333334,6627.333333333334,6832.666666666667,6584.666666666667,6875.333333333334,6503.333333333334,,-34.242088969575995,98.5722591031772,136.11274997733514,-37.54049087415794,54.16176260993954,29.243246110949663,6716.03994140625,6726.277490234375,6317.71400390625,5862.833989257812,INDPRUD.BO,2025-07-20 17:15:02.913415
8,2025-07-09 00:00:00+05:30,6727.0,6770.0,6700.0,6770.0,56,0.0,0.0,2025-07-09,6728.477490234375,72.16573065931671,6800.643220893692,6656.311759575058,6872.808951553008,6584.146028915742,-3.1338851785532125,68.86247312020421,4175,63.186666666666625,88.65680743824734,5700.012260520194,53.83728409664644,6746.666666666667,6793.333333333334,6723.333333333334,6816.666666666667,6676.666666666667,6863.333333333334,6653.333333333334,,-20.542524171570996,112.20806545899177,145.49787269587463,-33.289807236882865,61.644491440646185,29.51305612006668,6741.83994140625,6728.477490234375,6295.41400390625,5851.883989257813,INDPRUD.BO,2025-07-20 17:15:02.913415
9,2025-07-08 00:00:00+05:30,6725.0,6819.9501953125,6699.9501953125,6718.0,73,0.0,0.0,2025-07-08,6723.659985351563,72.46332628194078,6796.123311633503,6651.196659069622,6868.586637915444,6578.733332787681,-8.533433554933328,71.38383534089635,4119,81.7356666666666,95.02434263114252,5697.423841434666,50.505124357633335,6745.966796875,6791.9833984375,6671.9833984375,6865.966796875,6625.966796875,6911.9833984375,6551.9833984375,,-27.666297866533597,118.11742260455594,153.82032450509536,-35.702901900539416,58.90293842258781,30.009239406669458,6732.83994140625,6723.659985351563,6270.99400390625,5841.083989257812,INDPRUD.BO,2025-07-20 17:15:02.913415
10,2025-07-07 00:00:00+05:30,6723.0,6800.0,6671.0498046875,6701.64990234375,77,0.0,0.0,2025-07-07,6718.022485351563,77.1604618321267,6795.18294718369,6640.862023519436,6872.343409015816,6563.70156168731,-42.820985385361716,69.37549329257834,4046,86.00450708007804,98.34651162226149,5694.195289711002,49.43260306527014,6724.233235677083,6777.416666666666,6648.466471354166,6853.183430989583,6595.283040364583,6906.366861979166,6519.516276041666,,-29.90619008948866,129.0147446681258,162.74604998023023,-33.73130531210444,58.02701015951818,30.54359063839553,6749.98994140625,6718.022485351563,6248.35400390625,5829.119990234375,INDPRUD.BO,2025-07-20 17:15:02.913415
11,2025-07-04 00:00:00+05:30,6190.0,6839.9501953125,6190.0,6720.5498046875,103,0.0,0.0,2025-07-04,6708.6875,89.54518265859987,6798.2326826585995,6619.1423173414005,6887.7778653172,6529.5971346828,-255.12611830083858,43.000413004129015,4123,115.36943831380198,101.43201275780734,5690.822360228298,48.6403287178654,6583.5,6977.0,6327.0498046875,7233.4501953125,5933.5498046875,7626.9501953125,5677.099609375,,-27.316985721146963,142.62208716008445,171.1788763082563,-28.556789148171845,59.38563175449499,30.94346000203432,6784.25,6708.6875,6226.002001953125,5815.583491210938,INDPRUD.BO,2025-07-20 17:15:02.913415
12,2025-07-03 00:00:00+05:30,6726.0,6799.0,6726.0,6799.0,33,0.0,0.0,2025-07-03,6693.365014648438,111.04619882829255,6804.41121347673,6582.318815820146,6915.457412305023,6471.272616991852,21.60340800855923,83.70349816767188,4226,37.39449999999997,97.94765636880867,5686.190025900061,51.82388191711945,6774.666666666667,6823.333333333334,6750.333333333334,6847.666666666667,6701.666666666667,6896.333333333334,6677.333333333334,,-23.266360025285234,156.02131425366042,178.31807359529924,-22.29675934163882,65.2763856500485,31.374088547491482,6800.9400390625,6693.365014648438,6203.612001953125,5804.267993164062,INDPRUD.BO,2025-07-20 17:15:02.913415
13,2025-07-02 00:00:00+05:30,6725.0,6725.0,6725.0,6725.0,3,0.0,0.0,2025-07-02,6674.915014648437,122.62227796658799,6797.537292615025,6552.292736681849,6920.1595705816135,6429.670458715261,-48.420599029699716,77.80793334662843,4193,3.362499999999997,113.08594546101082,5684.583818090706,48.84369143832501,6725.0,6725.0,6725.0,6725.0,6725.0,6725.0,6725.0,,-37.50123279603777,163.0862703994526,183.89226343070894,-20.80599303125635,61.97236374677956,31.410413908784957,6799.1400390625,6674.915014648437,6178.051005859375,5791.136494140625,INDPRUD.BO,2025-07-20 17:15:02.913415
