Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,258.95001220703125,258.95001220703125,247.0,248.14999389648438,233500,0.0,0.0,2025-07-22,257.07249984741213,8.026211840991099,265.0987116884032,249.04628800642104,273.1249235293943,241.02007616542994,-34.645881078542565,-27.41150739839243,64430500,3108531.409448828,3238304.5551863993,160.53316091057988,33.01786303826931,251.36666870117188,255.73333740234375,243.7833251953125,263.3166809082031,239.41665649414062,267.683349609375,231.83331298828125,-0.2055321818331775,-89.29191305177395,-0.23847094930803792,0.3004447152371602,-0.5389156645451981,45.502107560241,12.824379500855501,256.7799957275391,257.07249984741213,253.30499969482423,254.48099990844727,INA.BO,2025-07-22 12:19:17.760363
2,2025-07-21 00:00:00+05:30,259.6499938964844,260.0,251.60000610351562,252.39999389648438,167500,0.0,0.0,2025-07-21,257.2425003051758,7.86159990785899,265.10410021303477,249.3809003973168,272.96570012089376,241.5193004894578,9.419141507696214,1.8250886044357064,64664000,2268079.4185615336,3270747.841620792,160.4395090472399,43.55875480659645,254.66666666666666,257.7333272298177,249.33333333333331,263.066660563151,246.26667277018228,266.13332112630206,240.93333943684894,-0.18491466053665373,-74.78563109337172,0.3857018140549542,0.4351736313734597,-0.04947181731850553,48.036741574658194,13.755754160579787,257.60999755859376,257.2425003051758,253.34199981689454,254.7955000305176,INA.BO,2025-07-22 12:19:17.760363
3,2025-07-18 00:00:00+05:30,273.0,273.0,256.0,259.6499938964844,294000,0.0,0.0,2025-07-18,257.0350006103516,8.04868207605591,265.0836826864075,248.98631853429566,273.1323647624634,240.93763645823975,119.77662760097523,62.820977028589674,64831500,4095338.020663221,3521414.947385607,160.3689437499011,52.149003570655125,262.8833312988281,269.76666259765625,252.76666259765625,279.8833312988281,245.88333129882812,286.76666259765625,235.76666259765625,-0.0733294247528272,-49.91428384479487,0.760427521480949,0.44754158570308605,0.312885935777863,52.68552661104947,14.19818183492068,256.42999877929685,257.0350006103516,253.34299987792969,254.67150009155273,INA.BO,2025-07-22 12:19:17.760363
4,2025-07-17 00:00:00+05:30,256.25,274.0,256.25,268.8999938964844,503000,0.0,0.0,2025-07-17,256.02750091552736,8.91828790473808,264.9457888202654,247.1092130107893,273.86407672500354,238.1909251060512,170.1581455515445,91.0918424806802,65125500,7256260.802510831,3377934.1790662026,160.2350457367075,67.11997091204847,266.3833312988281,276.51666259765625,258.76666259765625,284.1333312988281,248.63333129882812,294.26666259765625,241.01666259765625,-0.09162278091799587,-35.45333473738982,0.5146531996024066,0.3693201017586203,0.14533309784378634,59.50832774320888,14.104026408383561,254.47000122070312,256.02750091552736,252.63100006103517,254.33350021362304,INA.BO,2025-07-22 12:19:17.760363
5,2025-07-16 00:00:00+05:30,254.75,260.0,251.5500030517578,254.8000030517578,153500,0.0,0.0,2025-07-16,254.30750122070313,9.596451002443036,263.9039522231462,244.71105021826008,273.5004032255892,235.11459921581707,15.516797068231234,15.539502437257017,64622500,2098272.626026225,2408352.5232050456,159.98372914330432,67.07553656792909,255.45000203450522,259.3500010172526,250.90000406901044,263.89999898274743,247.00000508626303,267.7999979654948,242.45000712076825,-0.2459655648931785,-73.61298834839597,-0.7187950337057316,0.33298682729767365,-1.0517818610034053,50.420342674625765,13.970337923019997,250.41000366210938,254.30750122070313,251.90100006103515,253.89200027465822,INA.BO,2025-07-22 12:19:17.760363
6,2025-07-15 00:00:00+05:30,246.60000610351562,253.85000610351562,246.5,252.3000030517578,222500,0.0,0.0,2025-07-15,254.65500106811524,9.739984524333105,264.39498559244834,244.91501654378214,274.13497011678146,235.17503201944902,-47.95984304223193,-17.47099313713579,64469000,3011628.3539253343,2485872.497499751,159.91676202781463,67.10465911771216,250.88333638509116,255.2666727701823,247.91666666666669,258.2333424886068,243.53333028157553,262.61667887369794,240.56666056315106,-0.25501125401160596,-80.37888877188418,-0.8984562487073617,0.595932292548525,-1.4943885412558866,48.51797832976061,14.753778061746043,249.42000427246094,254.65500106811524,251.4979998779297,253.75900024414062,INA.BO,2025-07-22 12:19:17.760363
7,2025-07-14 00:00:00+05:30,249.6999969482422,252.0,246.0,246.5,97000,0.0,0.0,2025-07-14,255.28500061035157,9.98407823561473,265.2690788459663,245.30092237473684,275.25315708158104,235.3168441391221,-79.85308781157865,-38.243258952888816,64246500,1282752.1879254195,2354433.5333933546,159.82208635908148,59.061619545868126,248.16666666666666,250.33333333333331,244.33333333333331,254.16666666666666,242.16666666666666,256.3333333333333,238.33333333333331,-0.3077987593106132,-96.07578601353262,-0.8686519520245213,0.9695294278624965,-1.838181379887018,43.87904034105978,14.758133423653751,248.8800048828125,255.28500061035157,251.15699981689454,253.8220002746582,INA.BO,2025-07-22 12:19:17.760363
8,2025-07-11 00:00:00+05:30,246.10000610351562,250.89999389648438,245.0500030517578,249.85000610351562,114000,0.0,0.0,2025-07-11,256.41500091552734,10.21375407385075,266.6287549893781,246.2012468416766,276.8425090632288,235.98749276782584,-91.64913458347927,-36.55525539303757,64343500,1528052.6624705007,2622353.8697603387,159.78334369957943,62.58573923559488,248.6000010172526,252.14999898274738,246.30000813802081,254.44999186197916,242.75001017252603,257.99998982747394,240.45001729329425,-0.26379525657496206,-87.00946292774684,-0.24611960568896052,1.4290747728342508,-1.6751943785232113,46.10729459503232,14.49588168861174,250.3000061035156,256.41500091552734,251.09899993896485,254.03850021362305,INA.BO,2025-07-22 12:19:17.760363
9,2025-07-10 00:00:00+05:30,251.0,251.60000610351562,248.0,248.60000610351562,119500,0.0,0.0,2025-07-10,257.0300003051758,10.167857446424703,267.1978577516005,246.8621428587511,277.3657151980252,236.6942854123264,-110.38758571549592,-28.50674577859499,64229500,1593760.8209294286,2895929.171582798,159.73600608543637,68.44800498188437,249.4000040690104,250.80000813802081,247.2000020345052,253.00001017252603,245.79999796549478,254.40001424153644,243.59999593098956,-0.24834919999077237,-67.47473514441288,0.22471468519273685,1.8478733674650534,-1.6231586822723165,45.142071849564424,14.059032474960262,252.51000366210937,257.0300003051758,250.93699981689454,254.1450001525879,INA.BO,2025-07-22 12:19:17.760363
10,2025-07-09 00:00:00+05:30,251.10000610351562,253.5,248.9499969482422,249.85000610351562,143000,0.0,0.0,2025-07-09,257.48249969482424,9.972450608989753,267.454950303814,247.51004908583448,277.42740091280376,237.53759847684472,-114.99967179956973,-20.07336774881064,64349000,1916767.8134498387,3221471.2592461403,159.6870202471188,62.87868951501079,250.76666768391928,252.58333841959637,248.03333536783856,255.3166707356771,246.21666463216147,257.1333414713542,243.48333231608075,-0.24937381663997996,-64.94948261916035,0.9472265472277854,2.253663038033132,-1.3064364908053467,45.90551685816747,13.859831052609767,256.2900024414063,257.48249969482424,250.74599975585937,254.29150009155273,INA.BO,2025-07-22 12:19:17.760363
