Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-24 00:00:00+05:30,233.8000030517578,250.19000244140625,233.8000030517578,241.3800048828125,45780,0.0,0.0,2024-10-24,217.86850051879884,20.148267383878487,238.01676790267732,197.72023313492036,258.1650352865558,177.57196575104186,83.683096606513,138.17066082048967,4748549,73841.47727516077,75593.39926015332,165.32459701813565,76.70730676496733,241.79000345865884,249.78000386555988,233.39000447591144,258.18000284830725,225.4000040690104,266.1700032552083,217.000005086263,0.19282553227888538,-23.33587841068092,12.395897878459976,11.370737903212845,1.0251599752471314,71.82396525533662,53.99034340155297,236.78600158691407,217.86850051879884,197.18819915771485,189.27109909057617,SHIVATEX.NS,2024-10-24 10:59:09.279153
2,2024-10-23 00:00:00+05:30,233.61000061035156,238.88999938964844,233.61000061035156,234.13999938964844,17492,0.0,0.0,2024-10-23,215.11850051879884,20.52031780408395,235.6388183228828,194.59818271471488,256.15913612696676,174.07786491063095,23.31891393841551,127.06432440605543,4702769,27367.704887156437,76031.37975640145,165.1135890984952,78.66323560335852,235.54666646321616,237.48333231608075,232.20333353678387,240.82666524251303,230.26666768391928,242.76333109537762,226.923334757487,0.20159018883037993,-35.94674885947045,12.29549680429048,11.114447909401061,1.1810488948894182,68.1379243561546,52.91046428769398,235.13800048828125,215.11850051879884,195.99119903564454,188.51479904174803,SHIVATEX.NS,2024-10-24 10:59:09.279153
3,2024-10-22 00:00:00+05:30,231.39999389648438,236.94000244140625,228.80999755859375,234.27999877929688,37684,0.0,0.0,2024-10-22,212.78300018310546,20.896146992800958,233.67914717590642,191.8868531903045,254.5752941687074,170.99070619750353,18.46004812317615,128.7771617851365,4720261,58995.0406553706,88197.2984737127,165.0403389938709,83.26838533760636,233.34333292643228,237.87666829427081,229.74666341145831,241.47333780924478,225.21332804361978,246.00667317708331,221.61665852864581,0.2006669310975658,-26.45285262575167,12.693688442683737,10.819185685678706,1.8745027570050308,68.29835795438953,52.19630750314874,236.71199951171874,212.78300018310546,194.96779907226562,187.86439910888672,SHIVATEX.NS,2024-10-24 10:59:09.279153
4,2024-10-21 00:00:00+05:30,249.0,250.0,236.0,237.77000427246094,23619,0.0,0.0,2024-10-21,210.39599990844727,21.037496949214148,231.43349685766142,189.3585029592331,252.47099380687555,168.32100601001898,79.14574094211044,169.1945448913237,4757945,37526.82900071409,95497.86292829821,164.88168192569694,84.13623588142542,241.2566680908203,246.51333618164062,232.51333618164062,255.2566680908203,227.2566680908203,260.5133361816406,218.51333618164062,0.17139550903763312,-21.669402554466615,12.9973779725145,10.350559996427448,2.6468179760870516,72.23539195884659,51.514814389244464,238.3540008544922,210.39599990844727,193.84159912109374,187.26459915161132,SHIVATEX.NS,2024-10-24 10:59:09.279153
5,2024-10-18 00:00:00+05:30,234.35000610351562,238.99000549316406,232.5,236.36000061035156,20931,0.0,0.0,2024-10-18,207.63149948120116,20.883218145500024,228.51471762670118,186.74828133570114,249.3979357722012,165.8650631902011,66.16838880484819,164.90026966789318,4734326,33058.81306081035,109990.62141019425,164.7768505854209,83.95159508715751,235.95000203450522,239.40000406901044,232.90999857584637,242.44000752766928,229.45999654134116,245.8900095621745,226.4199930826823,0.1608498248461764,-23.601973185441327,12.845549966342048,9.688855502405683,3.1566944639363648,71.62169444154837,49.356270020177,236.0239990234375,207.63149948120116,192.63479888916015,186.54689910888672,SHIVATEX.NS,2024-10-24 10:59:09.279153
6,2024-10-17 00:00:00+05:30,239.99000549316406,239.99000549316406,232.5,233.13999938964844,26149,0.0,0.0,2024-10-17,205.18949966430665,20.19112025049317,225.3806199147998,184.9983794138135,245.571740165293,164.8072591633203,76.526116882007,179.17837110435215,4713395,40737.5749594545,129223.57349754022,164.685496841543,83.22307346523326,235.21000162760416,237.92000325520831,230.42999776204425,242.70000712076822,227.7199961344401,245.41000874837238,222.9399922688802,0.14270634160841222,-28.01535164541221,12.59539856203591,8.899681886421591,3.695716675614319,70.2261290298897,47.338784533917256,233.78599853515624,205.18949966430665,191.52479888916017,185.92779907226563,SHIVATEX.NS,2024-10-24 10:59:09.279153
7,2024-10-16 00:00:00+05:30,237.4499969482422,249.19000244140625,233.10000610351562,242.00999450683594,63271,0.0,0.0,2024-10-16,202.74949951171874,19.574882861243882,222.32438237296262,183.17461665047486,241.8992652342065,163.59973378923098,123.23658523276058,230.48665124683177,4739544,102320.18033381151,151345.07313206163,164.57618287932945,85.20841822719017,241.43333435058594,249.76666259765625,233.67666625976562,257.52333068847656,225.3433380126953,265.8566589355469,217.586669921875,0.1408277690572182,-15.85801296536845,12.401410921258105,7.97575271751801,4.425658203740094,80.33097876887324,45.16610785640677,231.96999816894532,202.74949951171874,190.47799896240235,185.25889907836915,SHIVATEX.NS,2024-10-24 10:59:09.279153
8,2024-10-15 00:00:00+05:30,243.6999969482422,253.5800018310547,230.10000610351562,242.49000549316406,217972,0.0,0.0,2024-10-15,199.94449996948242,17.569660521786233,217.51416049126865,182.3748394476962,235.0838210130549,164.80517892590996,160.22860533974028,269.6231083690228,4802815,353197.68548682757,163601.29633162418,164.27582766294788,89.67925659227957,242.05667114257812,254.01333618164062,230.53334045410156,265.5366668701172,218.57667541503906,277.4933319091797,207.0533447265625,0.10330740111596463,-15.20010323105247,11.091587666277803,6.8693381665829865,4.222249499694817,80.91603642256251,42.7010952895422,225.61600036621093,199.94449996948242,189.2275991821289,184.58629913330077,SHIVATEX.NS,2024-10-24 10:59:09.279153
9,2024-10-14 00:00:00+05:30,229.0,229.49000549316406,221.0,226.1199951171875,43097,0.0,0.0,2024-10-14,197.69599990844728,14.436447906154655,212.13244781460193,183.25955200229262,226.5688957207566,168.82310409613797,118.3415027239537,218.37841897911997,4584843,65119.237066633796,116202.19904282331,163.2165041989446,84.94989592156439,225.5366668701172,230.07333374023438,221.5833282470703,234.02667236328125,217.04666137695312,238.56333923339844,213.09332275390625,0.06997612229797692,-6.895865890041199,9.199288815925598,5.813775791659282,3.3855130242663165,75.1949506197398,40.04646637138036,218.16799926757812,197.69599990844728,188.18999908447265,183.84839904785156,SHIVATEX.NS,2024-10-24 10:59:09.279153
10,2024-10-11 00:00:00+05:30,215.14999389648438,227.99000549316406,215.14999389648438,225.1699981689453,66459,0.0,0.0,2024-10-11,196.5430000305176,12.884242370123046,209.42724240064064,183.65875766039454,222.31148477076368,170.7745152902715,133.40855480110724,234.2488472273069,4541746,99997.15014129074,128972.93953687068,163.04760455651834,84.83889706217022,222.7699991861979,230.39000447591144,217.54999287923175,235.6100107828776,209.92998758951822,243.23001607259113,204.70998128255206,-0.0074406168994060684,-5.953149053243402,8.249387691276496,4.967397535592702,3.2819901556837943,74.78765154310227,38.01606659280036,213.51799926757812,196.5430000305176,187.5355990600586,183.1941990661621,SHIVATEX.NS,2024-10-24 10:59:09.279153
