Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-16 00:00:00+05:30,100.0,104.8499984741211,100.0,104.05999755859375,403,0.0,0.0,2024-12-16,101.5359992980957,3.511584441579358,105.04758373967506,98.02441485651634,108.55916818125442,94.51283041493699,-71.35776474665376,35.91700548523617,205080,319.75738442819306,2754.0055667473653,121.36696196442442,74.37957707380137,102.96999867757161,105.93999735514322,101.08999888102213,107.8199971516927,98.12000020345052,110.78999582926431,96.24000040690103,-0.24487794730945775,-47.83337910970052,0.9036480224155525,0.6438497205187593,0.2597983018967932,54.809410555497415,36.460057430874954,103.95399780273438,101.5359992980957,101.75539978027344,105.21020004272461,BHARATGEAR.BO,2024-12-16 11:08:23.117445
2,2024-12-13 00:00:00+05:30,103.63999938964844,104.55999755859375,101.8499984741211,102.05999755859375,2879,0.0,0.0,2024-12-13,101.23299942016601,3.543636444857545,104.77663586502355,97.68936297530847,108.3202723098811,94.14572653045091,-59.575822749235556,25.644909728853953,204677,2240.417435345898,3362.567612327158,121.36872869381507,74.99189854680604,102.82333119710286,103.79666392008463,101.08666483561197,105.53333028157552,100.1133321126302,106.50666300455728,98.37666575113931,-0.24627955874848023,-64.50004577636719,0.8996566870740708,0.578900145044561,0.32075654202950976,49.67219638860119,37.8960052204353,104.11999816894532,101.23299942016601,101.79919982910157,105.27760009765625,BHARATGEAR.BO,2024-12-16 11:08:23.117445
3,2024-12-12 00:00:00+05:30,105.25,105.25,103.25,103.91999816894531,948,0.0,0.0,2024-12-12,100.98749961853028,3.6517578221774945,104.63925744070778,97.33574179635278,108.29101526288527,93.68398397417529,2.9011925493966855,54.37389992018262,207556,751.1716572546565,3643.1051565724724,121.3828201644169,77.7043254418625,104.13999938964844,105.02999877929688,103.02999877929688,106.13999938964844,102.13999938964844,107.02999877929688,101.02999877929688,-0.24497964262641114,-49.000040690104164,1.0778851033857393,0.4987110095371835,0.5791740938485558,55.079322795462396,38.610211637549064,105.06599884033203,100.98749961853028,101.8699998474121,105.38050010681152,BHARATGEAR.BO,2024-12-16 11:08:23.117445
4,2024-12-11 00:00:00+05:30,106.30999755859375,106.30999755859375,103.26000213623047,103.7699966430664,1161,0.0,0.0,2024-12-11,100.77149963378906,3.5965177636023817,104.36801739739144,97.17498187018668,107.96453516099382,93.5784641065843,21.271593650208832,60.38329425239407,206608,918.619685165153,4366.088531401926,121.38701763885939,77.57861637992269,104.44666544596355,105.63332875569662,102.58333333333334,107.49666086832683,101.39667002360027,108.6833241780599,99.53333791097006,-0.2387686922937296,-47.48034830876809,1.106558014107918,0.35391748607504453,0.7526405280328736,54.71013458818998,38.696806575321105,105.63399963378906,100.77149963378906,101.9165998840332,105.46430015563965,BHARATGEAR.BO,2024-12-16 11:08:23.117445
5,2024-12-10 00:00:00+05:30,104.79000091552734,106.41000366210938,104.79000091552734,105.95999908447266,797,0.0,0.0,2024-12-10,100.5529998779297,3.537015098500472,104.09001497643017,97.01598477942922,107.62703007493064,93.47896968092874,55.52720474199113,90.87544207413673,207769,643.9201159016491,5227.955742961119,121.3922051357686,76.49566139949924,105.72000122070312,106.6500015258789,105.02999877929688,107.34000396728516,104.0999984741211,108.27000427246094,103.40999603271484,-0.24679779262789447,-30.000023841852226,1.141274875625058,0.16575735406682612,0.9755175215582318,61.57041341564866,38.78521996169241,106.27200012207031,100.5529998779297,101.96919998168946,105.56560020446777,BHARATGEAR.BO,2024-12-16 11:08:23.117445
6,2024-12-09 00:00:00+05:30,106.79000091552734,107.6500015258789,104.0,104.88999938964844,4143,0.0,0.0,2024-12-09,100.25499992370605,3.300662846702748,103.5556627704088,96.9543370770033,106.85632561711155,93.65367423030055,64.51431343330212,89.60045381651898,206972,3313.4524414412704,6373.9646497259855,121.39532522698649,74.47487747886635,105.51333363850911,107.02666727701822,103.37666575113931,109.16333516438802,101.8633321126302,110.67666880289713,99.72666422526041,-0.25458806086767366,-38.35939446463717,0.9527488764346401,-0.07812202632273182,1.030870902757372,59.252314808759586,38.144383634350774,105.02799987792969,100.25499992370605,101.98899993896484,105.66950019836426,BHARATGEAR.BO,2024-12-16 11:08:23.117445
7,2024-12-06 00:00:00+05:30,106.76000213623047,109.80000305175781,106.0199966430664,106.79000091552734,6569,0.0,0.0,2024-12-06,100.02550010681152,3.1158215207788973,103.14132162759041,96.90967858603263,106.25714314836931,93.79385706525373,130.5455897278057,148.59072609427733,211115,5348.864267334932,7139.092701797164,121.41269030218156,81.6549155728471,107.53666687011719,109.05333709716797,105.27333068847656,111.3166732788086,103.75666046142578,112.83334350585938,101.49332427978516,-0.24617346525442846,-40.451961961642674,0.8023216371669406,-0.33583975201207483,1.1381613891790154,65.79647565165313,37.45425220490592,103.88200073242187,100.02550010681152,102.02319992065429,105.74110023498535,BHARATGEAR.BO,2024-12-16 11:08:23.117445
8,2024-12-05 00:00:00+05:30,109.0999984741211,109.0999984741211,105.25,106.76000213623047,4986,0.0,0.0,2024-12-05,99.78349990844727,2.7264056366832152,102.50990554513048,97.05709427176406,105.2363111818137,94.33068863508083,188.78018223515406,149.56440086927952,204546,4058.75253849718,7586.649810412721,121.43712400152883,80.59524996979421,107.03666687011719,108.82333374023438,104.97333526611328,110.88666534423828,103.1866683959961,112.67333221435547,101.12333679199219,-0.23251040745741572,-40.62144661966039,0.41045143605329315,-0.6203800993068287,1.0308315353601218,65.74099950315019,35.73775507139603,102.26399993896484,99.78349990844727,102.01139984130859,105.80220024108887,BHARATGEAR.BO,2024-12-16 11:08:23.117445
9,2024-12-04 00:00:00+05:30,102.0,108.9000015258789,100.69999694824219,106.95999908447266,33095,0.0,0.0,2024-12-04,99.44799995422363,2.181027068830685,101.62902702305432,97.26697288539295,103.81005409188501,95.08594581656226,246.21658899772984,115.629030075174,209532,26990.784097897813,8468.624128391606,121.45576233336807,76.9989365243599,105.51999918619792,110.34000142415366,102.13999684651694,113.72000376383464,97.3199946085612,118.54000600179037,93.93999226888022,-0.22901037754402756,-39.49152016358804,-0.094525705836503,-0.8780879831468591,0.7835622773103561,66.40777313746977,33.97730328119371,100.64199981689453,99.44799995422363,101.98919982910157,105.87510025024415,BHARATGEAR.BO,2024-12-16 11:08:23.117445
10,2024-12-03 00:00:00+05:30,104.0,104.0,99.3499984741211,99.73999786376953,11952,0.0,0.0,2024-12-03,99.2,1.4369777528101175,100.63697775281013,97.76302224718988,102.07395550562023,96.32604449437977,125.56391926998975,-14.268859750720704,176437,9089.534959556944,3838.084136015055,121.57898582849826,60.18357037975926,101.02999877929688,102.70999908447266,98.05999755859375,105.68000030517578,96.37999725341797,107.36000061035156,93.40999603271484,-0.5943000287092719,-80.2824945451975,-0.7593139323126366,-1.073978552474448,0.3146646201618115,49.10354883316757,32.10564872116211,99.01000061035157,99.2,101.98099990844726,105.95000022888183,BHARATGEAR.BO,2024-12-16 11:08:23.117445
