Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,117.44999694824219,119.5,115.25,115.94999694824219,84894,0.0,0.0,2023-11-24,111.89400062561035,7.2983155769605625,119.19231620257091,104.59568504864978,126.49063177953147,97.29736947168922,-144.29024119436048,92.66338793881752,9713995,105165.16240804872,148454.96557476508,81.64699093389858,83.57795438023493,116.89999898274739,118.54999796549478,114.29999796549478,121.14999898274739,112.64999898274739,122.79999796549478,110.04999796549478,-0.08147472053719675,-40.86296598373893,5.668461687555279,6.247512201223197,-0.5790505136679176,62.43027703426553,46.42931904519709,117.8499984741211,111.89400062561035,97.39840057373047,83.11020042419433,IIFLSEC.BO,2023-11-27 11:10:02.298878
2,2023-11-23 00:00:00+05:30,119.0,120.5999984741211,116.30000305175781,116.69999694824219,92121,0.0,0.0,2023-11-23,111.1925006866455,7.557604641775013,118.75010532842052,103.63489604487049,126.30770997019553,96.07729140309547,-13.502425647603006,103.12293859477802,9798889,114855.98925347578,159277.41636644414,81.56818748616769,88.31470547716768,117.86666615804036,119.43332926432291,115.13333384195963,122.16666158040364,113.56667073567708,123.73332468668619,110.83333841959634,0.08206219285481971,-37.05585879498923,6.09441838770276,6.392274829640176,-0.2978564419374159,64.01250535549599,46.58439133517433,117.93999938964843,111.1925006866455,96.60100067138671,82.63140045166016,IIFLSEC.BO,2023-11-27 11:10:02.298878
3,2023-11-22 00:00:00+05:30,118.44999694824219,124.0,117.3499984741211,119.0,209307,0.0,0.0,2023-11-22,110.37050094604493,7.8166613835568395,118.18716232960176,102.5538395624881,126.00382371315861,94.73717817893125,82.04976502970871,122.62019600632208,9891010,266106.1261329667,170382.77314468625,81.48039058577865,93.38773781843501,120.11666615804036,122.88333384195963,116.23333231608072,126.76666768391927,113.46666463216145,129.53333536783853,109.58333079020181,0.10204158286517331,-24.875623778964655,6.473568732774879,6.466738940124529,0.006829792650350441,68.99161997287044,46.28899224413457,118.33000030517579,110.37050094604493,95.80800079345703,82.1397004699707,IIFLSEC.BO,2023-11-27 11:10:02.298878
4,2023-11-21 00:00:00+05:30,118.75,120.19999694824219,118.5999984741211,119.0,61798,0.0,0.0,2023-11-21,109.13900108337403,8.310169923502503,117.44917100687653,100.82883115987153,125.75934093037904,92.51866123636901,63.032917159387104,123.18996949315259,10100317,78567.97136629485,146451.9348976161,81.26613355489648,94.21589722743424,119.26666514078777,119.93333180745444,118.33333333333334,120.86666361490886,117.66666666666667,121.53333028157553,116.73333485921225,0.02632302389307177,-12.087912087912088,6.634396241705105,6.465031491961941,0.1693647497431634,68.99161997287044,45.505647861810395,118.24000091552735,109.13900108337403,94.97680084228516,81.612300491333,IIFLSEC.BO,2023-11-27 11:10:02.298878
5,2023-11-20 00:00:00+05:30,117.05000305175781,120.3499984741211,115.69999694824219,118.5999984741211,120230,0.0,0.0,2023-11-20,108.21200103759766,8.185413063422407,116.39741410102006,100.02658797417526,124.58282716444248,91.84117491075284,52.52455513519908,121.81887262394463,10038519,152342.7141987189,163422.9257804464,81.20240536197907,94.29243193546189,118.21666463216145,120.73333231608072,116.08333079020181,122.86666615804036,113.56666310628255,125.38333384195963,111.43332926432291,-0.0189886629760315,-13.268752356065868,6.739783033567207,6.422690304526149,0.31709272904105745,68.62566758891354,45.18511426097187,118.10000152587891,108.21200103759766,94.15060089111329,81.04700050354003,IIFLSEC.BO,2023-11-27 11:10:02.298878
6,2023-11-17 00:00:00+05:30,119.94999694824219,121.75,115.9000015258789,116.4000015258789,70578,0.0,0.0,2023-11-17,107.54000129699708,7.83175478612386,115.37175608312094,99.70824651087321,123.2035108692448,91.87649172474936,60.37363961935912,126.65758649436542,9918289,87770.07950448699,166192.9786758783,81.07911994128234,91.55957450085171,118.01666768391927,120.13333384195963,114.28333536783853,123.86666615804036,112.16666920979817,125.98333231608072,108.43333689371744,-0.07929204309021175,-22.535800149695547,6.811986227461048,6.343417122265885,0.46856910519516326,66.61335083839367,44.83992422929962,118.2000015258789,107.54000129699708,93.3290008544922,80.47610050201416,IIFLSEC.BO,2023-11-27 11:10:02.298878
7,2023-11-16 00:00:00+05:30,120.94999694824219,121.30000305175781,117.3499984741211,118.6500015258789,62099,0.0,0.0,2023-11-16,107.11150131225585,7.550892345610588,114.66239365786645,99.56060896664526,122.21328600347704,92.00971662103467,89.59360330957627,140.22382527958734,9988867,78718.44620587991,185798.7034687261,81.01063464123814,95.44836119021966,119.10000101725261,120.85000356038412,116.8999989827474,123.05000559488933,115.14999643961589,124.80000813802084,112.94999440511069,0.0464304957636801,-11.378280041681585,7.017882648978329,6.226274845967093,0.7916078030112361,70.93402595889322,44.38597332420848,117.9500015258789,107.11150131225585,92.55820083618164,79.92590049743653,IIFLSEC.BO,2023-11-27 11:10:02.298878
8,2023-11-15 00:00:00+05:30,119.9000015258789,121.0,117.30000305175781,118.55000305175781,83562,0.0,0.0,2023-11-15,105.88100128173828,7.576793023939806,113.45779430567808,98.30420825779848,121.03458732961789,90.72741523385866,110.33840493666486,148.13762181880344,9926768,105836.27688572984,212568.76778443766,80.9463118414598,76.08436511085993,118.9500020345052,120.6000010172526,116.90000406901041,122.64999898274739,115.25000508626302,124.29999796549478,113.20000712076822,0.06011624767196521,-9.28732829160833,6.953569996997018,6.028372895214283,0.925197101782735,70.85601203737728,43.311586103269455,115.93000183105468,105.88100128173828,91.7892007446289,79.34280048370361,IIFLSEC.BO,2023-11-27 11:10:02.298878
9,2023-11-13 00:00:00+05:30,119.19999694824219,119.4000015258789,117.05000305175781,118.30000305175781,65148,0.0,0.0,2023-11-13,104.59900131225587,7.489012137052395,112.08801344930826,97.10998917520347,119.57702558636066,89.62097703815107,134.12938409985725,153.87695389857575,9843206,82339.8367997492,239251.89050911457,80.85964017077548,79.30357430495607,118.25000254313152,119.45000203450522,117.10000356038412,120.60000101725261,115.90000406901042,121.80000050862631,114.75000508626303,0.10105119651660824,-9.549274143842354,6.775721527184416,5.797073619768598,0.9786479074158176,70.67328366260807,42.18593701028605,114.60000152587891,104.59900131225587,91.02760070800781,78.74750045776368,IIFLSEC.BO,2023-11-27 11:10:02.298878
10,2023-11-10 00:00:00+05:30,115.9000015258789,120.80000305175781,113.80000305175781,119.0999984741211,157484,0.0,0.0,2023-11-10,103.17500114440918,7.454305232799555,110.62930637720874,95.72069591160962,118.08361161000829,88.26639067881007,163.7509934796232,162.31768108168538,9908354,200388.29557122575,278479.9039364559,80.79224013698185,69.87724886648539,117.9000015258789,122.0,115.0,124.9000015258789,110.9000015258789,129.0,108.0,0.047329491799893715,-6.227122298901199,6.469980357088232,5.5524116429146435,0.9175687141735889,72.01495140935091,41.13864452800575,111.94000091552735,103.17500114440918,90.22580062866211,78.15270042419434,IIFLSEC.BO,2023-11-27 11:10:02.298878
