Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,289.8999938964844,289.8999938964844,289.0,289.0,6120,0.0,0.0,2025-07-18,293.3149978637695,5.687729587244713,299.0027274510142,287.62726827652483,304.69045703825896,281.9395386892801,4.402369100683689,-16.01332221158831,5951218,11959.04684780257,15868.869616800053,202.44842910833555,58.466617199112356,289.2999979654948,289.5999959309896,288.70000203450525,290.1999918619792,288.40000406901044,290.499989827474,287.80000813802087,,-25.641029289054146,-1.7780821420892607,-1.14189677584118,-0.6361853662480808,47.86144691269584,17.45214458138829,288.55,293.3149978637695,297.40899841308595,301.74512924194335,GCSL.BO,2025-07-21 14:57:40.853188
2,2025-07-17 00:00:00+05:30,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,8415,0.0,0.0,2025-07-17,293.77749786376955,5.694466398988738,299.4719642627583,288.0830314647808,305.16643066174703,282.3885650657921,0.7552689075986819,-13.862607896010333,5957338,16497.74376061979,16846.32530904942,202.41815590923392,62.66175120700239,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,,-23.42654830492258,-1.791814563402454,-0.9828504342791597,-0.8089641291232943,48.40496627880963,16.36717510796005,288.1299987792969,293.77749786376955,298.02899841308596,302.7861817932129,GCSL.BO,2025-07-21 14:57:40.853188
3,2025-07-16 00:00:00+05:30,298.70001220703125,298.70001220703125,272.0,281.1499938964844,11475,0.0,0.0,2025-07-16,293.479997253418,6.049322230740584,299.5293194841586,287.4306750226774,305.57864171489916,281.3813527919368,-73.77786663671064,-55.40168937800606,5948923,21814.138937721433,16933.470696156826,202.37603855156195,54.692603397406025,283.9500020345052,295.9000040690104,269.19999186197913,310.65001424153644,257.24998982747394,322.60001627604163,242.49997965494788,,-43.93941441809942,-1.8758093267852587,-0.7806094019983362,-1.0951999247869226,42.81961263981574,15.249803675982827,287.5399963378906,293.479997253418,298.6649981689453,303.78378677368164,GCSL.BO,2025-07-21 14:57:40.853188
4,2025-07-15 00:00:00+05:30,295.0,295.0,287.5,287.5,10710,0.0,0.0,2025-07-15,293.63499755859374,5.749027625787688,299.3840251843814,287.88596993280606,305.1330528101691,282.1369423070184,-24.022577900792996,-20.666902991680494,5960398,20819.707423185704,15713.303635765675,202.32431822549407,55.51021386114637,290.0,292.5,285.0,297.5,282.5,300.0,277.5,,-29.137533283016076,-1.0882582534596281,-0.5068094208016055,-0.5814488326580226,46.168453186488456,14.04648059539197,289.30999755859375,293.63499755859374,299.8609985351562,304.90912887573245,GCSL.BO,2025-07-21 14:57:40.853188
5,2025-07-11 00:00:00+05:30,264.0,295.95001220703125,264.0,295.1499938964844,17595,0.0,0.0,2025-07-11,294.0574981689453,5.582519788839518,299.64001795778483,288.47497838010577,305.2225377466243,282.8924585912663,-82.64716397185734,-54.196193012547546,5971108,35113.92296502772,14436.702688910667,202.27209096911045,39.79500944555379,285.03333536783856,306.0666707356771,274.11665852864587,316.9833475748698,253.0833231608073,338.01668294270837,242.16664632161462,,-11.305377141121411,-0.6888448553289663,-0.3614472126370998,-0.32739764269186655,50.594969845553926,13.59040832536465,291.60999755859376,294.0574981689453,300.31299865722656,305.9657078552246,GCSL.BO,2025-07-21 14:57:40.853188
6,2025-07-10 00:00:00+05:30,289.5,289.5,257.1000061035156,286.8999938964844,8415,0.0,0.0,2025-07-10,293.6899978637695,5.74633877199253,299.4363366357621,287.94365909177696,305.1826754077546,282.19732031978447,-173.59108321413765,-101.8198985237004,5953513,16324.202051931492,9267.397619881402,202.1784358538125,37.234004455125145,277.8333333333333,298.566660563151,266.16666666666663,310.2333272298177,245.43333943684894,330.9666544596354,233.76667277018225,,-52.585545108957696,-0.9204461179013492,-0.2795978019641331,-0.6408483159372161,45.347704630158745,13.09925357302754,292.17999877929685,293.6899978637695,300.28368286132815,306.8299974060059,GCSL.BO,2025-07-21 14:57:40.853188
7,2025-07-08 00:00:00+05:30,287.0,287.0,287.0,287.0,1530,0.0,0.0,2025-07-08,294.90249786376955,6.714994842472691,301.6174927062422,288.1875030212969,308.33248754871494,281.47250817882417,-133.5093171120572,-51.77426517897711,5961928,2969.0713194803957,7503.1965118688795,202.137558066508,37.50530458290368,287.0,287.0,287.0,287.0,287.0,287.0,287.0,,-82.47810297597859,-0.39051976289329104,-0.11938572297982904,-0.271134039913462,45.40197940147161,12.015748266266238,294.3799987792969,294.90249786376955,300.12463012695315,307.72152389526366,GCSL.BO,2025-07-21 14:57:40.853188
8,2025-07-07 00:00:00+05:30,290.0,290.0,290.0,290.0,2295,0.0,0.0,2025-07-07,295.52749786376955,6.519634363173676,302.04713222694323,289.0078635005959,308.5667665901169,282.4882291374222,-134.1180018114557,-36.83963032446257,5963458,4500.160362278649,8636.727809966,202.1301127291409,67.01043488717812,290.0,290.0,290.0,290.0,290.0,290.0,290.0,,-74.96871853711227,0.2840144354131553,-0.05160221300146353,0.3356166484146188,46.967939800237424,12.803214486219566,296.7399963378906,295.52749786376955,299.93199829101565,308.8099449157715,GCSL.BO,2025-07-21 14:57:40.853188
9,2025-07-04 00:00:00+05:30,299.0,299.0,299.0,299.0,765,0.0,0.0,2025-07-04,295.32249755859374,6.762520979104326,302.0850185376981,288.5599765794894,308.8475395168024,281.7974556003851,63.52174427531361,13.341414906616528,5965753,1546.606837150938,9670.869671887836,202.1185474174221,68.51443147037071,299.0,299.0,299.0,299.0,299.0,299.0,299.0,,-52.44056522051331,0.8478648190719582,-0.13550637510511823,0.9833711941770764,51.960405512655505,13.67103771876658,298.5199951171875,295.32249755859374,299.67936645507814,310.0083659362793,GCSL.BO,2025-07-21 14:57:40.853188
10,2025-07-01 00:00:00+05:30,298.0,298.0,298.0,298.0,765,0.0,0.0,2025-07-01,293.37249755859375,10.328822522778328,303.7013200813721,283.0436750358154,314.0301426041504,272.7148525130371,13.223149452074416,5.227491231410014,5964988,1541.4342390333763,11701.93538057206,202.11429676381812,67.46500472446202,298.0,298.0,298.0,298.0,298.0,298.0,298.0,,-39.94541825456153,0.6705541008915361,-0.38134917364938736,1.0519032745409236,51.42771504964565,13.799188919203461,298.4999938964844,293.37249755859375,299.18357666015623,311.04468154907227,GCSL.BO,2025-07-21 14:57:40.853188
