Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,655.0,661.0,642.0,646.0499877929688,77400,0.0,0.0,2025-07-21,646.7744598388672,20.50705793310163,667.2815177719688,626.2674019057656,687.7885757050705,605.7603439726639,-20.496643387886156,61.44561190365732,886000,73419.88386991197,185052.08499773705,602.2503154182868,69.79320110317738,649.6833292643229,657.3666585286458,638.3666585286458,668.6833292643229,630.6833292643229,676.3666585286458,619.3666585286458,0.024855642188091002,-70.77254266697962,10.251850870913472,13.396943618743547,-3.145092747830075,52.32249697930419,31.227342787622415,646.2900024414063,646.7744598388672,611.1448693847656,537.8270797729492,CFF.BO,2025-07-21 15:02:05.707186
2,2025-07-18 00:00:00+05:30,658.0,665.0,644.0,654.2000122070312,118000,0.0,0.0,2025-07-18,646.4422058105469,20.57313867968015,667.015344490227,625.8690671308667,687.5884831699071,605.2959284511866,-14.493976734641954,74.90855348947065,963400,113344.1644106527,212960.1352796933,601.4642247440299,70.92720060842402,654.4000040690104,664.8000081380208,643.8000081380208,675.4000040690104,633.4000040690104,685.8000081380208,622.8000081380208,0.06184540533536485,-63.77681355619635,11.334112228579443,14.183216805701065,-2.849104577121622,54.22148463522176,31.498459270564442,648.9,646.4422058105469,608.8846142578125,535.9450344848633,CFF.BO,2025-07-21 15:02:05.707186
3,2025-07-17 00:00:00+05:30,656.0499877929688,667.7999877929688,649.0,653.0,121200,0.0,0.0,2025-07-17,643.3442749023437,23.761343646077446,667.1056185484211,619.5829312562663,690.8669621944986,595.8215876101889,-2.643863490565234,81.41348151510233,845400,116204.35676472141,237864.1279969534,599.980692840956,73.7832892473201,656.5999959309896,664.1999918619792,645.4000040690105,675.3999837239584,637.8000081380209,682.999979654948,626.6000162760417,0.06936068080693168,-64.8068669527897,11.745351831651874,14.895492949981469,-3.1501411183295946,53.99319050216383,31.684352710337276,644.25,643.3442749023437,606.2525207519532,533.5678091430664,CFF.BO,2025-07-21 15:02:05.707186
4,2025-07-16 00:00:00+05:30,621.0,674.7999877929688,621.0,653.0,1062600,0.0,0.0,2025-07-16,640.2863586425781,26.25752557598384,666.543884218562,614.0288330665942,692.8014097945457,587.7713074906104,-16.093284772622397,67.39637561243048,966600,1018801.5635164436,268279.0708050114,598.4031556416443,72.59280449324595,649.5999959309896,678.1999918619792,624.4000040690105,703.3999837239584,595.8000081380209,731.999979654948,570.6000162760417,0.09785516467938722,-64.8068669527897,12.212086285798591,15.683028229563867,-3.4709419437652755,53.99319050216383,31.629233351980133,644.8800048828125,640.2863586425781,603.5045349121094,531.2395553588867,CFF.BO,2025-07-21 15:02:05.707186
5,2025-07-15 00:00:00+05:30,615.0,637.7000122070312,612.0,625.2000122070312,192000,0.0,0.0,2025-07-15,638.7197906494141,26.393375762180597,665.1131664115946,612.3264148872336,691.5065421737753,585.9330391250529,-96.7479585580731,17.478368383201033,-96000,176249.06286067722,80648.4476271533,579.1343211739982,39.45656325898232,624.9666748046875,637.933349609375,612.2333374023438,650.6666870117188,599.2666625976562,663.6333618164062,586.5333251953125,0.013464779791473458,-86.0323095094389,12.624616211398575,16.550763715505184,-3.926147504106609,48.90314844565947,31.569874042980135,647.2,638.7197906494141,600.7365649414063,529.1755969238282,CFF.BO,2025-07-21 15:02:05.707186
6,2025-07-14 00:00:00+05:30,630.0,662.9500122070312,624.0,659.0999755859375,53400,0.0,0.0,2025-07-14,638.400830078125,26.603072705463152,665.0039027835882,611.7977573726617,691.6069754890513,585.1946846671987,-20.539315607323942,66.92269192690134,96000,51677.22237720849,56748.29381877233,575.9965984982701,48.52035045753357,648.6833292643229,673.3666585286458,634.4166463216145,687.6333414713541,609.7333170572916,712.316670735677,595.4666341145833,-0.018218636637696614,-57.7990811801397,15.69937504709685,17.532300591531836,-1.8329255444349855,55.90697656127474,32.52980455186339,656.3,638.400830078125,598.476630859375,527.8053164672851,CFF.BO,2025-07-21 15:02:05.707186
7,2025-07-11 00:00:00+05:30,645.0,653.9000244140625,626.5499877929688,630.9500122070312,75200,0.0,0.0,2025-07-11,637.1038177490234,26.16960447195295,663.2734222209764,610.9342132770704,689.4430266929293,584.7646088051175,-58.24254776047182,47.00584602162179,42600,69665.76390263624,58016.06167916328,574.3918685002657,47.790588755093104,637.1333414713541,647.7166951497395,620.3666585286458,664.4833780924479,609.7833048502604,675.0667317708333,593.016621907552,-0.04162634382817162,-81.24348242195937,16.05949602598355,17.99053197764058,-1.9310359516570301,50.43324968980092,32.98777415897477,665.4300048828125,637.1038177490234,595.3398522949219,526.470246887207,CFF.BO,2025-07-21 15:02:05.707186
8,2025-07-10 00:00:00+05:30,665.0,665.0,644.0,656.1500244140625,44200,0.0,0.0,2025-07-10,635.7704193115235,27.160300249594158,662.9307195611176,608.6101190619294,690.0910198107118,581.4498188123351,4.217354911357417,82.25428795447137,117800,42582.585648695574,55103.63612329504,572.8108810618787,56.55805149400332,655.0500081380209,666.1000162760417,645.1000162760417,676.0500081380209,634.0500081380209,687.1000162760417,624.1000162760417,0.0036275119560403215,-54.27163132481512,19.04957918739001,18.47329096555484,0.5762882218351706,56.23646546856949,33.74102621323849,670.9200073242188,635.7704193115235,592.9709155273438,525.1863549804688,CFF.BO,2025-07-21 15:02:05.707186
9,2025-07-09 00:00:00+05:30,679.9000244140625,686.0,655.0,664.5999755859375,37600,0.0,0.0,2025-07-09,634.2237121582032,26.81729625530056,661.0410084135037,607.4064159029026,687.8583046688043,580.589119647602,60.28586443741878,109.66998861743164,162000,36690.59679301149,58233.8987419449,571.4187457118535,58.950690893743754,668.5333251953125,682.066650390625,651.066650390625,699.5333251953125,637.5333251953125,713.066650390625,620.066650390625,-0.020902136863319837,-42.90066667194465,20.107342348083307,18.329218910096046,1.7781234379872615,58.3261791112479,33.70078928105634,663.3300048828125,634.2237121582032,590.3068151855468,523.8333215332032,CFF.BO,2025-07-21 15:02:05.707186
10,2025-07-08 00:00:00+05:30,709.0,723.0,665.0,670.7000122070312,49800,0.0,0.0,2025-07-08,633.2412414550781,25.993139919146184,659.2343813742243,607.2481015359319,685.2275212933705,581.2549616167857,144.21407395534612,145.6448550118863,199600,49041.558917339134,63619.724229178246,570.0755413554414,59.535514058058546,686.2333374023438,707.4666748046875,649.4666748046875,744.2333374023438,628.2333374023438,765.4666748046875,591.4666748046875,-0.005006408754166828,-37.54588676753858,20.32475086495151,17.88468805059923,2.440062814352281,59.81614253145529,33.08414724036252,656.9200073242188,633.2412414550781,587.6865515136719,522.802973022461,CFF.BO,2025-07-21 15:02:05.707186
11,2025-07-07 00:00:00+05:30,658.0,728.5,657.0999755859375,704.75,130200,0.0,0.0,2025-07-07,631.90380859375,24.61599354567981,656.5198021394298,607.2878150480702,681.1357956851097,582.6718215023903,279.43586345384347,171.38386390463347,249400,134726.39177366017,67264.26555713802,568.1170098740026,62.783428788348125,696.7833251953125,736.4666748046875,665.066650390625,768.183349609375,625.38330078125,807.86669921875,593.6666259765625,0.057373126805785955,-15.427595139345627,19.69438769484998,17.274672347011162,2.4197153478388174,68.94502487071088,31.884129518231354,650.8200073242188,631.90380859375,584.73544921875,521.8715002441406,CFF.BO,2025-07-21 15:02:05.707186
12,2025-07-04 00:00:00+05:30,625.0,671.75,616.0999755859375,658.4000244140625,135400,0.0,0.0,2025-07-04,628.9263275146484,18.0728335263385,646.9991610409869,610.8534939883099,665.0719945673254,592.7806604619714,107.20195764115424,93.18877150927268,119200,130892.60546911714,50398.73400300747,560.7913570514014,55.38738174097046,648.75,681.4000244140625,625.75,704.4000244140625,593.0999755859375,737.050048828125,570.0999755859375,0.01721429377422534,-16.090108447636624,15.235524115717908,16.669743510051457,-1.4342193943335495,61.522450631893996,30.591802740551643,637.1400024414063,628.9263275146484,581.3161828613281,520.6924554443359,CFF.BO,2025-07-21 15:02:05.707186
13,2025-07-03 00:00:00+05:30,638.5,639.9500122070312,614.0,618.2000122070312,29600,0.0,0.0,2025-07-03,627.2796081542969,16.693778855728976,643.9733870100258,610.5858292985679,660.6671658657548,593.8920504428389,-34.507258070553405,53.057477376004265,-16200,26867.504500751103,30275.26613648005,555.0276354810113,43.923724176506155,624.0500081380209,634.1000162760417,608.1500040690105,650.0000203450521,598.0999959309896,660.050028483073,582.1999918619792,-0.1636676560656034,-56.32125686380198,13.860756612024147,17.028298358634842,-3.167541746610695,52.35019570400879,30.45047342986253,634.5900024414062,627.2796081542969,578.6150769042969,519.9274487304688,CFF.BO,2025-07-21 15:02:05.707186
14,2025-07-02 00:00:00+05:30,644.0,650.4000244140625,628.5,632.5499877929688,36600,0.0,0.0,2025-07-02,627.5079956054688,16.593970497771164,644.1019661032399,610.9140251076976,660.6959366010111,594.3200546099264,40.16072814088375,78.58858158284016,13400,33992.456231209144,31127.206545412286,554.201487937011,45.35114168421901,637.1500040690104,645.8000081380208,623.8999837239583,659.0500284830729,615.2499796549479,667.7000325520833,601.9999593098958,-0.14606830600232182,-41.96016675783369,15.849718258562802,17.820183795287512,-1.97046553672471,56.84153286549775,31.32406700216924,633.6949462890625,627.5079956054688,576.5131298828124,519.4795080566406,CFF.BO,2025-07-21 15:02:05.707186
