Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,183.0,184.89999389648438,179.3000030517578,184.89999389648438,258,0.0,0.0,2025-07-18,187.75499877929687,3.479899170346109,191.23489794964297,184.27509960895077,194.7147971199891,180.79520043860464,-112.43778036711842,-171.76030408541928,-22384,224.38474626414435,263.2313220398657,189.58793445959367,20.5644172111803,183.03333028157553,186.76665751139325,181.16666666666669,188.6333211263021,177.43333943684897,192.3666483561198,175.56667582194012,,-60.2409786217572,-0.9474048255648313,-0.4000347923613199,-0.5473700332035114,46.150108571364534,30.26782557630437,184.91000061035157,187.75499877929687,188.40399963378906,187.86949951171874,HINDMILL.BO,2025-07-20 23:07:59.309005
2,2025-07-17 00:00:00+05:30,189.89999389648438,189.89999389648438,181.39999389648438,185.0,19,0.0,0.0,2025-07-17,188.00749893188475,3.4448749424966807,191.45237387438144,184.56262398938807,194.89724881687812,181.1177490468914,-77.45049230580469,-112.66179498874877,-22126,16.533395574262258,272.942965983796,189.59988049860047,27.068286413618665,185.4333292643229,189.46666463216144,180.96666463216144,193.9333292643229,176.9333292643229,197.96666463216144,172.46666463216144,,-59.8393475854952,-0.8414984259122491,-0.26319228406044204,-0.5783061418518071,46.264252769670755,28.841831184239254,185.91000061035157,188.00749893188475,188.34599975585937,187.99399963378906,HINDMILL.BO,2025-07-20 23:07:59.309005
3,2025-07-16 00:00:00+05:30,198.0,198.0,175.0,181.35000610351562,971,0.0,0.0,2025-07-16,188.25749893188475,3.3962139500869784,191.65371288197173,184.86128498179778,195.0499268320587,181.4650710317108,-115.96480550713756,-134.19346389794157,-22145,828.273052074957,337.0453585861794,189.6007438821787,25.06888460698717,184.78333536783853,194.56667073567706,171.56667073567706,207.78333536783853,161.78333536783853,217.56667073567706,148.56667073567706,,-74.4979612046725,-0.7030052513106568,-0.11861574859749022,-0.5843895027131666,41.347531470144915,27.537548687602197,187.68999938964845,188.25749893188475,188.46399963378906,188.11749969482423,HINDMILL.BO,2025-07-20 23:07:59.309005
4,2025-07-15 00:00:00+05:30,189.0500030517578,190.0,184.25,184.25,86,0.0,0.0,2025-07-15,188.60749893188478,2.9823711434058358,191.5898700752906,185.62512778847895,194.57224121869646,182.6427566450731,-109.96570493237763,-98.39608443389326,-21174,74.53198280852706,214.23843521398493,189.6806539761689,31.696769639355992,186.16666666666666,188.08333333333331,182.33333333333331,191.91666666666666,180.41666666666666,193.83333333333331,176.58333333333331,,-85.0543428684211,-0.15557132960927333,0.02748162708080144,-0.18305295669007476,44.34073047734603,26.13293676814691,189.70999755859376,188.60749893188478,188.5129995727539,188.25649963378908,HINDMILL.BO,2025-07-20 23:07:59.309005
5,2025-07-14 00:00:00+05:30,182.0,189.8000030517578,181.5,189.0500030517578,247,0.0,0.0,2025-07-14,188.93999862670898,2.838205793357864,191.77820442006686,186.1017928333511,194.6164102134247,183.26358703999327,-129.44629273460345,-71.76122924559174,-21088,219.63946102168967,249.1650483153494,189.68531641244675,45.63396228388005,186.78333536783853,192.06667073567706,183.76666768391925,195.08333841959634,178.48333231608072,200.36667378743488,175.46666463216144,,-58.96736110765577,0.2620616610911668,0.07324486625332013,0.18881679483784666,49.89175783747596,25.818123588969794,190.06999816894532,188.93999862670898,188.59499969482422,188.48399963378907,HINDMILL.BO,2025-07-20 23:07:59.309005
6,2025-07-11 00:00:00+05:30,190.0500030517578,192.9499969482422,188.0,189.89999389648438,889,0.0,0.0,2025-07-11,188.78999862670898,2.910442214846566,191.70044084155555,185.8795564118624,194.61088305640212,182.96911419701584,25.42362927268589,36.27797740884289,-20841,794.0785029506293,256.5464451387643,189.68688684568124,45.37350768536009,190.28333028157553,192.56666056315106,187.61666361490887,195.23332722981772,185.33333333333334,197.51665751139325,182.66666666666669,,-57.63691802200257,0.3200602401315962,0.026040667543858455,0.2940195725877377,50.940396462084124,25.420979192804758,188.96999816894532,188.78999862670898,188.4849996948242,188.6734996032715,HINDMILL.BO,2025-07-20 23:07:59.309005
7,2025-07-10 00:00:00+05:30,199.89999389648438,199.89999389648438,184.10000610351562,193.89999389648438,60,0.0,0.0,2025-07-10,188.74499893188477,2.899313126100853,191.64431205798562,185.84568580578392,194.54362518408647,182.94637267968307,110.35817965462154,109.35804437874667,-19952,54.7224802436008,122.163430685798,189.6849738444073,63.0824700894485,192.63333129882812,201.16665649414062,185.36666870117188,208.43331909179688,176.83334350585938,216.96664428710938,169.56668090820312,,-34.582150813201544,0.30575537949619047,-0.04746422560307598,0.3532196050992664,56.09215568636715,26.12010271995934,189.3699981689453,188.74499893188477,188.3079998779297,188.82449966430664,HINDMILL.BO,2025-07-20 23:07:59.309005
8,2025-07-09 00:00:00+05:30,186.0500030517578,198.0,186.0,191.4499969482422,370,0.0,0.0,2025-07-09,188.54999923706055,2.655231900237363,191.20523113729791,185.89476733682318,193.86046303753528,183.2395354365858,107.862534813676,90.01249373384583,-20012,333.1914244459569,139.0236682963473,189.6824186157298,59.066267780109584,191.81666564941406,197.63333129882812,185.63333129882812,203.81666564941406,179.81666564941406,209.63333129882812,173.63333129882812,,-42.394850132983585,-0.11113122812784582,-0.13576912687789258,0.024637898750046766,53.41246688823378,26.87300497997197,188.58999938964843,188.54999923706055,188.14,188.9849996948242,HINDMILL.BO,2025-07-20 23:07:59.309005
9,2025-07-08 00:00:00+05:30,197.5,197.5,186.0500030517578,186.0500030517578,24,0.0,0.0,2025-07-08,188.59749908447264,2.717605562558938,191.31510464703157,185.87989352191371,194.03271020959053,183.16228795935476,64.75652494114686,36.36156429651083,-20382,21.002821942855732,90.4817292589449,189.67578598436566,52.18020159089341,189.86666870117188,193.68333435058594,182.23333740234375,201.31666564941406,178.4166717529297,205.13333129882812,170.78334045410156,,-76.58862398355521,-0.4019010304388928,-0.14192860156540427,-0.25997242887348854,46.76279032555732,27.683822798447107,188.3,188.59749908447264,188.04100006103516,189.12849975585937,HINDMILL.BO,2025-07-20 23:07:59.309005
10,2025-07-07 00:00:00+05:30,191.8000030517578,191.8000030517578,183.10000610351562,183.5500030517578,123,0.0,0.0,2025-07-07,188.84499893188476,2.6987265125611377,191.5437254444459,186.14627241932362,194.24245195700703,183.44754590676249,-70.43372425188558,-66.71416873317202,-20406,106.19308432368311,107.85145608796716,189.67666870692992,50.26982601887065,186.1500040690104,189.2000020345052,180.500005086263,194.8500010172526,177.45000712076822,197.89999898274738,171.80000813802081,,-83.272705078125,-0.2362674991919107,-0.07693549434703213,-0.15933200484487858,43.28255140912634,28.43848825813201,189.62999877929687,188.84499893188476,188.21799987792969,189.3974996948242,HINDMILL.BO,2025-07-20 23:07:59.309005
