Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-04 00:00:00+05:30,264.0,268.0,258.0,265.1000061035156,12881,0.0,0.0,2024-09-04,269.82250061035154,6.733096094006454,276.555596704358,263.0894045163451,283.2886927983644,256.35630842233866,-90.27628596913249,45.433790947818935,4264660,31256.322001092733,105440.28372793144,106.85581943831286,71.3638562780459,263.7000020345052,269.4000040690104,259.4000040690104,273.7000020345052,253.7000020345052,279.4000040690104,249.40000406901038,-0.030561033822654654,-69.71710549032272,9.977628179484782,14.39383985205886,-4.416211672574079,55.494448014760756,45.46949083841705,265.8799987792969,269.82250061035154,224.06300079345704,180.41000045776366,HUBTOWN.BO,2024-09-04 11:07:13.822329
2,2024-09-03 00:00:00+05:30,260.04998779296875,266.79998779296875,256.0,259.95001220703125,19430,0.0,0.0,2024-09-03,270.89000091552737,7.583701799569183,278.4737027150965,263.3062991159582,286.05740451466573,255.722597316389,-161.30635636468335,42.84184789529191,4251779,46231.84198794152,123986.27415964112,106.77744869956877,69.23319100167228,260.9166666666667,265.83333333333337,255.03334554036462,271.71665445963544,250.11667887369794,276.6333211263021,244.23335774739587,0.1577826418682647,-86.85519530242374,11.011743671856777,15.497892770202379,-4.486149098345601,53.037244445586495,47.02896643462997,270.0699951171875,270.89000091552737,221.62200073242187,179.23750045776367,HUBTOWN.BO,2024-09-04 11:07:13.822329
3,2024-09-02 00:00:00+05:30,266.5,276.0,257.29998779296875,261.79998779296875,31487,0.0,0.0,2024-09-02,271.5350006103516,7.139865478533156,278.67486608888476,264.3951351318184,285.8147315674179,257.25526965328527,-122.02168277347901,51.936660211682245,4271209,75453.5122712787,143424.88220256602,106.66293566119815,67.68334528439837,265.0333251953125,272.76666259765625,254.066650390625,283.73333740234375,246.33331298828125,291.4666748046875,235.36663818359375,0.28464515567766285,-80.69886805635954,12.676076637928418,16.61943004478878,-3.9433534068603606,54.03233008343483,48.81355975700934,272.3699951171875,271.5350006103516,219.40800048828126,178.11350036621093,HUBTOWN.BO,2024-09-04 11:07:13.822329
4,2024-08-30 00:00:00+05:30,271.0,276.79998779296875,262.1000061035156,270.79998779296875,28742,0.0,0.0,2024-08-30,271.4400009155273,7.287329703043108,278.7273306185704,264.1526712124842,286.0146603216135,256.8653415094411,-25.756846368400492,62.34035556107828,4302696,71243.32493497025,160417.72468538783,106.47475523265189,68.39978239607157,269.8999938964844,277.6999816894531,263.0,284.5999755859375,255.20001220703125,292.39996337890625,248.30001831054688,0.4162718645228309,-54.32101672533138,14.43267084530018,17.605268396503867,-3.172597551203687,59.03592290131991,50.557039716154996,274.2399963378906,271.4400009155273,217.02200073242187,176.94350051879883,HUBTOWN.BO,2024-09-04 11:07:13.822329
5,2024-08-29 00:00:00+05:30,286.0,286.0,271.75,271.75,64922,0.0,0.0,2024-08-29,270.2775016784668,9.038783690376103,279.3162853688429,261.23871798809074,288.35506905921903,252.1999342977146,86.43027628491866,75.76631336519809,4331438,161487.90389016,182711.3246229922,106.29260488156878,71.68017197756903,276.5,281.25,267.0,290.75,262.25,295.5,252.75,0.3659358511878533,-51.38887973152061,15.576603264657876,18.398417784304787,-2.82181451964691,59.576678423188234,51.76879465510466,275.3299987792969,270.2775016784668,214.4060009765625,175.61500061035156,HUBTOWN.BO,2024-09-04 11:07:13.822329
6,2024-08-28 00:00:00+05:30,272.45001220703125,286.04998779296875,272.04998779296875,286.04998779296875,140224,0.0,0.0,2024-08-28,268.8650016784668,10.82700284439971,279.6920045228665,258.0379988340671,290.5190073672662,247.21099598966737,189.8462017633622,87.01868064422294,4396360,367149.41408037714,188017.17980620023,105.87729181246118,74.31715251386214,281.38332112630206,290.7166544596354,276.7166544596354,295.38332112630206,267.38332112630206,304.7166544596354,262.7166544596354,0.5052222306582855,-7.253106624105312,16.71161245898162,19.103871414216513,-2.392258955234894,68.3242436043638,51.55033602410408,274.0899963378906,268.8650016784668,211.77300109863282,174.22750061035157,HUBTOWN.BO,2024-09-04 11:07:13.822329
7,2024-08-26 00:00:00+05:30,271.29998779296875,277.0,267.04998779296875,271.45001220703125,32821,0.0,0.0,2024-08-26,266.16000213623045,12.872470006439615,279.0324721426701,253.28753212979083,291.9049421491097,240.41506212335122,61.10439385721135,76.08587574963164,4256136,81549.2984040912,143234.12123765599,104.89515997692081,74.0301414079287,271.8333333333333,276.6166788736979,266.66666666666663,281.78334554036456,261.88332112630206,286.56669108072913,256.7166544596354,,-64.0697390534157,16.503229789391895,19.701936153025233,-3.198706363633338,63.201903785101635,51.264421727779705,271.18999633789065,266.16000213623045,208.91200134277344,172.68300079345704,HUBTOWN.BO,2024-09-04 11:07:13.822329
8,2024-08-23 00:00:00+05:30,275.0,280.0,269.0,271.1499938964844,35266,0.0,0.0,2024-08-23,263.635001373291,16.281660627122335,279.91666200041334,247.35334074616867,296.1983226275357,231.07168011904633,83.37045512884673,82.48222963770431,4223315,87527.46622199916,158655.32694604716,104.68238428042906,82.8169485039772,273.3833312988281,277.76666259765625,266.76666259765625,284.3833312988281,262.3833312988281,288.76666259765625,255.76666259765625,,-64.7674560546875,17.424264273314094,20.501612743933563,-3.0773484706194694,63.088011962203105,51.42265286692274,270.79999389648435,263.635001373291,206.3210009765625,171.3165007019043,HUBTOWN.BO,2024-09-04 11:07:13.822329
9,2024-08-22 00:00:00+05:30,267.3500061035156,278.79998779296875,263.6499938964844,276.25,60865,0.0,0.0,2024-08-22,260.6000015258789,20.032476374695484,280.6324779005744,240.56752515118342,300.66495427526985,220.53504877648794,58.481204320262016,85.98432580652255,4258581,153903.489702517,176437.29212705916,104.45356351957822,85.40626401285121,272.8999938964844,282.1499938964844,267.0,288.04998779296875,257.75,297.29998779296875,251.85000610351562,,-49.8357131253681,18.369010767809044,21.27094986158843,-2.9019390937793865,66.32866619467084,51.273300014722416,267.9099975585938,260.6000015258789,203.81900115966798,169.92350082397462,HUBTOWN.BO,2024-09-04 11:07:13.822329
10,2024-08-21 00:00:00+05:30,271.5,273.1499938964844,264.1000061035156,265.54998779296875,24281,0.0,0.0,2024-08-21,256.810001373291,23.742611770123503,280.55261314341453,233.0673896031675,304.29522491353805,209.324777833044,-47.64623062759545,82.39978486346466,4197716,59018.94053639421,182070.7427331947,104.04503462870916,87.63843110735965,267.59999593098956,271.0999857584635,262.04999796549475,276.6499837239583,258.5500081380208,280.14997355143225,253.000010172526,,-62.52338730286215,18.797980894235792,21.99643463503328,-3.1984537407974862,62.58439263351445,51.170492138904685,266.55,256.810001373291,201.19900115966797,168.43650085449218,HUBTOWN.BO,2024-09-04 11:07:13.822329
