Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-18 00:00:00+05:30,1695.0,1696.699951171875,1664.0,1679.1500244140625,12230,0.0,0.0,2024-11-18,1850.6725036621094,81.11403706084175,1931.7865407229513,1769.5584666012676,2012.9005777837929,1688.444429540426,-117.92094931376222,-190.38482275742413,308020,9823.489499442217,4309.150795534876,1832.1855671906305,13.866300242879504,1679.9499918619792,1695.8999837239585,1663.2000325520835,1712.6499430338542,1647.2500406901042,1728.5999348958335,1630.5000813802085,-0.1893224829360139,-94.61423607891321,-37.25417580514545,-14.100551387536125,-23.153624417609326,31.226938115197754,16.905040658833965,1729.7800048828126,1850.6725036621094,1858.4520068359375,1856.5589990234375,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
2,2024-11-14 00:00:00+05:30,1704.0,1710.0,1661.0,1689.300048828125,3441,0.0,0.0,2024-11-14,1861.6975036621093,70.91806885393432,1932.6155725160436,1790.779434808175,2003.5336413699779,1719.8613659542407,-146.29069178890842,-207.2798265524097,320250,2780.617779486998,2930.5661195580406,1832.879870347434,17.017361320297525,1686.7666829427083,1712.5333658854165,1663.5333658854165,1735.7666829427083,1637.7666829427083,1761.5333658854165,1614.5333658854165,-0.18893737615838924,-91.60235939818249,-29.59797258462754,-8.312145283133795,-21.285827301493747,31.98390813681364,15.331378383921454,1762.1800048828125,1861.6975036621093,1863.3540063476562,1857.8239990234374,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
3,2024-11-13 00:00:00+05:30,1780.0,1780.0,1708.1500244140625,1713.8499755859375,3602,0.0,0.0,2024-11-13,1871.4375,58.238039228884126,1929.6755392288842,1813.1994607711158,1987.9135784577682,1754.9614215422318,-163.94751732819938,-169.43655504869676,323691,2953.0196661375453,2968.053204575801,1833.06338180305,23.072784552707816,1734.0,1759.8499755859375,1688.0,1805.8499755859375,1662.1500244140625,1831.699951171875,1616.1500244140625,-0.10887391627449654,-98.0334822660059,-20.346881887248628,-2.990688457760357,-17.356193429488272,33.825503974248974,13.636665164784903,1795.8599853515625,1871.4375,1868.9500048828124,1859.052998046875,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
4,2024-11-12 00:00:00+05:30,1770.0,1798.449951171875,1764.449951171875,1780.25,1519,0.0,0.0,2024-11-12,1877.3350036621093,46.15956520982069,1923.49456887193,1831.1754384522887,1969.6541340817507,1785.015873242468,-158.05103558560475,-118.97553977802993,327293,1293.5660129155685,2971.811589185365,1833.2230929918437,30.329336575374384,1781.0499674479167,1797.6499837239585,1763.6499837239585,1815.0499674479167,1747.0499674479167,1831.6499837239585,1729.6499837239585,-0.029789237424847716,-89.84940042743503,-10.61219216164318,1.3483598996117103,-11.960552061254889,39.5438994609326,12.378251550465288,1829.2099853515624,1877.3350036621093,1873.6690063476562,1859.915498046875,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
5,2024-11-11 00:00:00+05:30,1878.0,1878.0,1755.6500244140625,1786.3499755859375,6813,0.0,0.0,2024-11-11,1878.7950012207032,43.30045235265246,1922.0954535733556,1835.4945488680507,1965.395905926008,1792.1940965153983,-163.19877156050023,-90.26198968297035,328812,5821.766268197548,3391.372983252814,1833.2530380440128,37.652401755362256,1806.6666666666667,1857.683308919271,1735.3333333333335,1929.0166422526042,1684.3166910807292,1980.0332845052085,1612.983357747396,-0.047808320563469786,-87.33238941012858,-4.527444960372122,4.338497914925433,-8.865942875297556,40.12252181277784,11.830522515479476,1843.4499755859374,1878.7950012207032,1877.266005859375,1860.6559985351562,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
6,2024-11-08 00:00:00+05:30,1890.0,1890.0,1829.75,1841.1500244140625,1961,0.0,0.0,2024-11-08,1880.2550048828125,40.41551508335286,1920.6705199661653,1839.8394897994597,1961.0860350495182,1799.4239747161068,-92.13174653695357,-22.42640951224479,335625,1727.0964830786756,2783.77466201663,1833.3722594052965,42.665543534621555,1853.6333414713542,1877.5166829427085,1817.2666829427085,1913.8833414713542,1793.3833414713542,1937.7666829427085,1757.0166829427085,-0.00869533788656704,-93.22435398867013,2.7307177996156042,6.554983633749821,-3.8242658341342164,45.70087881257404,11.240660477802448,1878.539990234375,1880.2550048828125,1880.916005859375,1861.6909985351563,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
7,2024-11-07 00:00:00+05:30,1899.949951171875,1907.300048828125,1841.0,1857.699951171875,3114,0.0,0.0,2024-11-07,1877.7425048828125,44.34536897539293,1922.0878738582053,1833.3971359074196,1966.4332428335983,1789.0517669320266,-70.35819859298707,-1.69811004018311,337586,2767.2220272419086,3047.944206751118,1833.3665647851785,48.111804106971256,1868.6666666666667,1896.3333333333335,1830.0332845052085,1934.9667154947917,1802.3666178385417,1962.6333821614585,1763.7332356770835,0.012693208002621354,-84.51810170368977,6.585016557745121,7.511050092283374,-0.9260335345382531,47.55503957504155,11.875324175518374,1901.6599853515625,1877.7425048828125,1882.1150048828124,1862.172998046875,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
8,2024-11-06 00:00:00+05:30,1856.0,1890.0,1832.0,1880.5999755859375,3384,0.0,0.0,2024-11-06,1872.6125061035157,52.051023310269585,1924.6635294137852,1820.5614827932461,1976.7145527240548,1768.5104594829766,-88.56734648933377,-5.636569164967974,340700,3044.224021709066,3118.1247516284197,1833.3382405145126,48.07376043093298,1867.5333251953125,1903.066650390625,1845.066650390625,1925.5333251953125,1809.5333251953125,1961.066650390625,1787.066650390625,0.0839918778621684,-70.72290627353162,9.789996930145435,7.742558475917936,2.047438454227499,50.17034696023884,12.780972163444126,1900.9099853515625,1872.6125061035157,1882.6450048828126,1862.4344982910156,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
9,2024-11-04 00:00:00+05:30,1954.949951171875,1954.949951171875,1846.0,1851.449951171875,7191,0.0,0.0,2024-11-04,1863.6500061035156,64.53778904879562,1928.187795152311,1799.11221705472,1992.7255842011068,1734.5744280059243,-56.16612167589638,16.607102421756792,337316,6368.704424241538,3136.599934108258,1833.2783818128464,64.1560479968629,1884.13330078125,1922.2666015625,1813.316650390625,1993.083251953125,1775.183349609375,2031.216552734375,1704.36669921875,0.060556449862036316,-90.63085533795444,11.489704291452199,7.230698862361061,4.259005429091138,46.70598700751639,13.414403243117997,1899.25,1863.6500061035156,1883.8120043945312,1862.4394982910155,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
10,2024-11-01 00:00:00+05:30,1998.0,1998.0,1936.550048828125,1961.800048828125,607,0.0,0.0,2024-11-01,1856.785009765625,72.69121346354719,1929.4762232291723,1784.0937963020779,2002.1674366927195,1711.4025828385306,183.31658852341602,132.25485456839024,344507,569.6305331923799,2328.573811574938,1833.2293430581292,77.99186067159096,1965.4500325520833,1994.3500162760415,1932.9000651041665,2026.8999837239583,1904.0000813802083,2055.7999674479165,1871.4501139322915,0.1392922490047482,-18.140787929876417,16.362594085851924,6.165947505088276,10.196646580763648,61.81233067760625,14.3499906193954,1907.42001953125,1856.785009765625,1885.2700048828126,1861.9284985351562,JBCHEPHARM.BO,2024-11-18 11:07:25.347540
