Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,289303,0.0,0.0,2025-07-21,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-136527132,236264.11187672167,204520.00102448338,0.5180228781209358,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-8.104994051627568e-06,-1.2156391050316339e-05,4.051396998688771e-06,29.227642230926932,93.32464432242502,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,SHALPRO.BO,2025-07-21 13:51:25.671963
2,2025-07-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,148179,0.0,0.0,2025-07-18,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-136237829,121012.84754662323,196583.9733114238,0.5180702036895314,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-8.780360107873975e-06,-1.316924029998853e-05,4.388880192114555e-06,29.227642230926932,93.2364973452487,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,SHALPRO.BO,2025-07-21 13:51:25.671963
3,2025-07-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,198385,0.0,0.0,2025-07-17,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-136089650,162014.41338203693,215476.7547526239,0.5180945054769391,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-9.511997557054563e-06,-1.4266460348017168e-05,4.7544627909626045e-06,29.227642230926946,93.1415698313665,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,SHALPRO.BO,2025-07-21 13:51:25.671963
4,2025-07-16 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,315563,0.0,0.0,2025-07-16,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-135891265,257709.7781086056,228842.3400952706,0.5181271071504168,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-1.0304594025234426e-05,-1.545507604575782e-05,5.150482020523393e-06,29.227642230926946,93.03934020103182,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,SHALPRO.BO,2025-07-21 13:51:25.671963
5,2025-07-15 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,227534,0.0,0.0,2025-07-15,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-135575702,185819.4295660881,221625.48059193682,0.5181791215028372,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-1.1163227472743564e-05,-1.6742696550888667e-05,5.579469078145103e-06,29.227642230926946,92.9292467529791,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4901000094413757,SHALPRO.BO,2025-07-21 13:51:25.671963
6,2025-07-14 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,477933,0.0,0.0,2025-07-14,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-135348168,390311.94208693726,230576.993348399,0.5182167455296969,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-1.2093398667312183e-05,-1.813756382042494e-05,6.0441651531127585e-06,29.227642230926946,92.81068457815309,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4901000094413757,SHALPRO.BO,2025-07-21 13:51:25.671963
7,2025-07-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,106660,0.0,0.0,2025-07-11,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-34.18803418802952,-134870235,87105.66490071356,190643.2561637644,0.5182961025154916,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-1.3101066353271573e-05,-1.964860510870313e-05,6.547538755431557e-06,29.227642230926946,92.68300223603276,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4901000094413757,SHALPRO.BO,2025-07-21 13:51:25.671963
8,2025-07-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,307818,0.0,0.0,2025-07-10,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-34.18803418802952,-134763575,251384.694903505,216527.65397952707,0.518313873524678,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-1.4192685339808886e-05,-2.1285489797561017e-05,7.092804457752131e-06,29.227642230926946,92.5454981752878,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4901000094413757,SHALPRO.BO,2025-07-21 13:51:25.671963
9,2025-07-09 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,202955,0.0,0.0,2025-07-09,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-35.087719298246846,-134455757,165746.5799730388,207813.39374853257,0.5183652855916717,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-1.53752477492497e-05,-2.305869091199905e-05,7.68344316274935e-06,29.227642230926946,92.39741687910093,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4901000094413757,SHALPRO.BO,2025-07-21 13:51:25.671963
10,2025-07-08 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,287244,0.0,0.0,2025-07-08,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-35.087719298246846,-134252802,234582.59524414554,218330.097192406,0.518399285593123,,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,,-1.665632768638181e-05,-2.4979551702686383e-05,8.323224016304572e-06,29.227642230926946,92.2379447139766,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4902000093460083,SHALPRO.BO,2025-07-21 13:51:25.671963
