Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-21 00:00:00+05:30,3696.0,3724.39990234375,3690.0,3703.699951171875,8678,0.0,0.0,2025-10-21,3620.504992675781,89.07802128993184,3709.583013965713,3531.4269713858494,3798.661035255645,3442.348950095917,61.08946618814682,61.637781330480585,11947533,10389.742230916092,127050.71828476827,3394.7317013744823,76.67942125699608,3706.0332845052085,3722.066569010417,3687.666666666667,3740.4331868489585,3671.6333821614585,3756.466471354167,3653.266764322917,0.002041278189317178,-25.971782867265595,24.395809517858652,12.858274627598362,11.53753489026029,55.144067060680506,31.595928941651767,3712.119970703125,3620.504992675781,3609.1180078125,3465.6635791015624,ESCORTS.NS,2025-10-22 11:07:37.252659
2,2025-10-20 00:00:00+05:30,3710.10009765625,3726.39990234375,3685.0,3694.5,31411,0.0,0.0,2025-10-20,3618.1599975585937,87.37364820175718,3705.5336457603507,3530.7863493568366,3792.907293962108,3443.4127011550795,73.87947781997734,60.14539869142032,11938855,37513.42911367948,156215.96229823132,3394.7092562772477,72.73637663517948,3701.9666341145835,3718.933268229167,3677.533365885417,3743.3665364583335,3660.5667317708335,3760.333170572917,3636.133463541667,-0.0105154078826081,-25.493697676311655,22.348714487112375,9.973890905033288,12.374823582079086,54.565654789282924,30.99759484538247,3694.139990234375,3618.1599975585937,3602.1040087890624,3461.4719970703127,ESCORTS.NS,2025-10-22 11:07:37.252659
3,2025-10-17 00:00:00+05:30,3766.0,3779.0,3685.699951171875,3697.39990234375,68379,0.0,0.0,2025-10-17,3617.8400024414063,87.09060838031662,3704.930610821723,3530.74939406109,3792.0212192020394,3443.6587856807732,117.07100292537142,81.80540620775032,11970266,81727.55412125582,185891.59559436928,3394.630406188439,67.63671200783813,3720.699951171875,3755.699951171875,3662.39990234375,3814.0,3627.39990234375,3849.0,3569.099853515625,-0.03337856450209941,-24.749942079985974,20.2952514269914,6.880185009513516,13.415066417477883,54.77238538057476,30.353235049400148,3670.739990234375,3617.8400024414063,3595.930009765625,3458.0766284179685,ESCORTS.NS,2025-10-22 11:07:37.252659
4,2025-10-16 00:00:00+05:30,3695.0,3793.89990234375,3688.199951171875,3782.39990234375,200464,0.0,0.0,2025-10-16,3622.7050048828123,94.19660461821177,3716.9016095010243,3528.5084002646004,3811.0982141192358,3434.311795646389,202.03492054051634,121.44598732267113,12038645,245105.5621722434,211932.60596264765,3394.456951596763,67.72603167482222,3754.833251953125,3821.466552734375,3715.7666015625,3860.533203125,3649.13330078125,3927.16650390625,3610.066650390625,0.08054163344140351,-2.949474962899883,17.073096196058486,3.526418405144045,13.54667779091444,61.06957090816162,29.648517937100536,3658.880029296875,3622.7050048828123,3590.2360107421873,3456.2357470703123,ESCORTS.NS,2025-10-22 11:07:37.252659
5,2025-10-15 00:00:00+05:30,3624.0,3690.0,3601.89990234375,3682.60009765625,157429,0.0,0.0,2025-10-15,3616.6650146484376,87.01716238359424,3703.6821770320316,3529.6478522648436,3790.699339415626,3442.630689881249,112.93854255190777,26.327572054059516,11838181,187408.21681285877,203639.3669102487,3393.804294270642,59.99468006437522,3658.1666666666665,3714.433430989583,3626.333333333333,3746.2667643229165,3570.0665690104165,3802.533528645833,3538.233235677083,0.034003107245531926,-17.768578068421338,4.317865692878968,0.13974895741543447,4.178116735463533,55.49046181127083,28.85364623083681,3628.0400390625,3616.6650146484376,3582.4700146484374,3453.257412109375,ESCORTS.NS,2025-10-22 11:07:37.252659
6,2025-10-14 00:00:00+05:30,3580.0,3645.0,3576.0,3613.800048828125,121826,0.0,0.0,2025-10-14,3616.0900146484373,86.5955131411443,3702.6855277895816,3529.494501507293,3789.281040930726,3442.898988366149,42.585590397946426,-21.779507675302856,11680752,142315.90393632944,207697.1544345962,3393.422235001154,59.65069153147114,3611.6000162760415,3647.200032552083,3578.200032552083,3680.6000162760415,3542.6000162760415,3716.200032552083,3509.200032552083,0.009079664170358775,-39.01161371275436,-2.249348136558183,-0.9047802264504489,-1.3445679101077341,50.99482952789199,28.682976651435823,3616.960009765625,3616.0900146484373,3574.6080126953125,3451.349685058594,ESCORTS.NS,2025-10-22 11:07:37.252659
7,2025-10-13 00:00:00+05:30,3611.199951171875,3616.89990234375,3570.0,3577.5,51523,0.0,0.0,2025-10-13,3617.550012207031,86.80078417609779,3704.350796383129,3530.7492280309334,3791.1515805592267,3443.9484438548357,21.484800846037604,-37.42907769331278,11558926,59584.063277760695,224042.46705916288,3393.1963913847317,60.772563377806144,3588.13330078125,3606.2666015625,3559.36669921875,3635.033203125,3541.2333984375,3653.16650390625,3512.466796875,-0.00522953215568125,-51.92572819408948,-3.84752848607377,-0.5686382489235153,-3.2788902371502546,48.44357374531998,28.835820134041665,3599.239990234375,3617.550012207031,3569.5160107421875,3450.071271972656,ESCORTS.NS,2025-10-22 11:07:37.252659
8,2025-10-10 00:00:00+05:30,3630.0,3693.89990234375,3610.60009765625,3638.10009765625,108503,0.0,0.0,2025-10-10,3623.130017089844,87.67338571691944,3710.803402806763,3535.4566313729247,3798.476788523683,3447.783245656005,100.45129631740042,23.447899624495847,11610449,127604.42102512566,265157.0680045134,3393.1164773211976,60.145901844469826,3647.5333658854165,3684.466634114583,3601.166829427083,3730.8331705729165,3564.2335611979165,3767.766438802083,3517.867024739583,-0.000891953143609715,-35.13434164543655,-2.2603829355466587,0.25108431036404844,-2.511467245910707,52.69636506310431,29.215948376683134,3591.17998046875,3623.130017089844,3566.5580126953123,3449.2523413085937,ESCORTS.NS,2025-10-22 11:07:37.252659
9,2025-10-09 00:00:00+05:30,3654.199951171875,3657.10009765625,3610.10009765625,3628.199951171875,100404,0.0,0.0,2025-10-09,3626.135009765625,89.2296330202297,3715.364642785855,3536.905376745395,3804.5942758060846,3447.6757437251654,83.73326841252138,14.27621195992393,11501946,117758.30868080408,299545.2297493603,3392.8925723304387,55.723720392327586,3631.800048828125,3653.5,3606.5,3678.800048828125,3584.800048828125,3700.5,3559.5,0.012192974142078497,-42.586440160851474,-6.162298887221823,0.8789511218417252,-7.041250009063548,52.05790640468363,29.110180161477317,3577.4599609375,3626.135009765625,3563.59201171875,3447.77966796875,ESCORTS.NS,2025-10-22 11:07:37.252659
10,2025-10-08 00:00:00+05:30,3525.199951171875,3742.800048828125,3525.199951171875,3627.199951171875,522471,0.0,0.0,2025-10-08,3628.610009765625,89.97332571636262,3718.5833354819874,3538.6366840492624,3808.55666119835,3448.6633583329,66.29686774576946,18.51913814291894,11401542,612608.4993330431,344991.96001649933,3392.693395418135,62.56530660664779,3631.7333170572915,3738.266682942708,3520.666585286458,3849.3334147135415,3414.1332194010415,3955.866780598958,3303.066487630208,-0.014460372544631651,-45.68021313737117,-10.08955111269006,2.639263624107612,-12.728814736797672,51.99713692332794,29.2507497178223,3579.3599609375,3628.610009765625,3559.2160107421873,3446.636755371094,ESCORTS.NS,2025-10-22 11:07:37.252659
