Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.5,110,0.0,0.0,2025-07-14,5.625499939918518,0.5594872843273364,6.184987224245854,5.066012655591181,6.744474508573191,4.5065253712638444,96.47799358908911,215.83253601640055,269128,120.37036921083377,11201.661417095154,5.336677416720604,64.27258902126087,6.566666603088379,6.633333206176758,6.433333396911621,6.766666412353516,6.366666793823242,6.8333330154418945,6.233333587646484,,-10.582001237758341,0.3439598870431393,0.23418231775184656,0.10977756929129273,66.05539662900996,18.75259091911707,6.39399995803833,5.625499939918518,5.266999998092651,,RCIIND.BO,2025-07-21 14:46:18.995522
2,2025-07-10 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2,0.0,0.0,2025-07-10,5.567999935150146,0.5227719291656717,6.090771864315818,5.045228005984474,6.613543793481489,4.522456076818803,132.34406559848367,264.323801567412,269238,2.2356901691993234,13971.984179066234,5.3365519795480925,67.69565676427007,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,,-0.0,0.32732468815287685,0.20673792542902336,0.12058676272385349,69.53723490273984,18.654283314725426,6.233999919891358,5.567999935150146,5.239600000381469,,RCIIND.BO,2025-07-21 14:46:18.995522
3,2025-07-09 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,25,0.0,0.0,2025-07-09,5.499999952316284,0.4607659152378209,5.960765867554105,5.039234037078463,6.421531782791926,4.5784681218406424,153.4302750517184,299.61637505892645,269236,27.693602105725727,17464.42130129049,5.336549424153737,68.10967657834533,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,,-0.0,0.28727926199323495,0.17659123474806,0.11068802724517496,68.88453259103835,18.058900837303597,6.103999900817871,5.499999952316284,5.211199998855591,,RCIIND.BO,2025-07-21 14:46:18.995522
4,2025-07-08 00:00:00+05:30,5.96999979019165,6.269999980926514,5.96999979019165,6.269999980926514,101,0.0,0.0,2025-07-08,5.4309999465942385,0.388125012151195,5.819124958745434,5.042874934443043,6.207249970896628,4.654749922291849,109.68136371679267,252.40551188654874,269211,106.61110975980499,21823.603226086685,5.336518951279729,67.21737581254735,6.169999917348226,6.370000044504801,6.069999853769938,6.470000108083089,5.869999726613362,6.670000235239664,5.769999663035074,0.4380963244967684,-0.6802875554606927,0.23756535071420437,0.14891922793676624,0.08864612277743814,65.31956006376211,17.53975441563188,5.985999870300293,5.4309999465942385,5.179800004959106,,RCIIND.BO,2025-07-21 14:46:18.995522
5,2025-07-07 00:00:00+05:30,5.420000076293945,5.980000019073486,5.420000076293945,5.980000019073486,50075,0.0,0.0,2025-07-07,5.369499945640564,0.34301253653643055,5.712512482176995,5.026487409104134,6.055525018713426,4.683474872567703,53.023277579800876,181.88412565702393,269110,50412.20506237298,27252.851255168403,5.336426520891549,67.77934118189211,5.793333371480306,6.166666666666666,5.606666723887125,6.353333314259847,5.233333428700765,6.726666609446207,5.046666781107584,0.16465618904823354,-20.408172533276417,0.20084730183957866,0.1267576972424067,0.07408960459717195,61.4865113492387,17.647747869226265,5.873999881744385,5.369499945640564,5.1534000015258785,,RCIIND.BO,2025-07-21 14:46:18.995522
6,2025-07-01 00:00:00+05:30,5.699999809265137,6.28000020980835,5.699999809265137,5.699999809265137,19054,0.0,0.0,2025-07-01,5.335499954223633,0.31157446454261134,5.647074418766245,5.023925489681021,5.958648883308856,4.71235102513841,89.4607876705686,230.85696834804685,219035,18284.140626180313,21463.01280336726,5.303201258511351,82.69580541225099,5.893333276112874,6.086666742960611,5.5066663424173985,6.473333676656087,5.313332875569661,6.666667143503824,4.926665941874186,0.046036709885687484,-39.45580239352747,0.1793545339653253,0.10823529609311372,0.07111923787221158,57.250402393423975,18.482298293226552,5.77599983215332,5.335499954223633,5.1377999973297115,,RCIIND.BO,2025-07-21 14:46:18.995522
7,2025-06-30 00:00:00+05:30,5.989999771118164,6.28000020980835,5.989999771118164,5.989999771118164,22500,0.0,0.0,2025-06-30,5.306999969482422,0.3024130452983435,5.609413014780765,5.004586924184078,5.911826060079108,4.702173878885735,160.62803379048285,322.66436406681265,238089,22689.3928538487,22257.730847663996,5.295250256789756,88.49117573118852,6.086666584014893,6.183333396911621,5.8933329582214355,6.376667022705078,5.796666145324707,6.473333835601807,5.60333251953125,0.1457514053450817,-19.727917415711747,0.17669556342615067,0.09045548662506081,0.08624007680108986,64.02283071842649,18.470061956803207,5.683999824523926,5.306999969482422,5.127799997329712,,RCIIND.BO,2025-07-21 14:46:18.995522
8,2025-06-26 00:00:00+05:30,5.800000190734863,5.989999771118164,5.440000057220459,5.989999771118164,70612,0.0,0.0,2025-06-26,5.252499985694885,0.26924597961168456,5.52174596530657,4.9832540060832,5.790991944918254,4.714008026471516,150.609779972522,262.978770203461,260589,71206.37369759842,22149.81534611782,5.278412815051463,87.57435583073335,5.806666533152263,6.173333009084066,5.623333295186361,6.356666247049968,5.256666819254558,6.723332722981771,5.073333581288656,,-0.0,0.1420534675771954,0.06889546742478833,0.07315800015240706,64.02283071842649,17.367420510755725,5.485999870300293,5.252499985694885,5.1088000011444095,,RCIIND.BO,2025-07-21 14:46:18.995522
9,2025-06-25 00:00:00+05:30,5.599999904632568,5.730000019073486,5.599999904632568,5.710000038146973,24012,0.0,0.0,2025-06-25,5.190499997138977,0.23045662723674398,5.42095662437572,4.960043369902233,5.651413251612465,4.7295867426654885,170.26386003734945,242.43051652227254,189977,23082.24235609574,9885.675758247668,5.2198358278252845,79.49590732015164,5.679999987284343,5.760000069936117,5.629999955495199,5.810000101725261,5.549999872843425,5.890000184377035,5.499999841054281,,-2.1739107899947134,0.09554876201940843,0.05060596738668656,0.04494279463272187,60.092681018934876,16.82436496081292,5.323999881744385,5.190499997138977,5.095000009536744,,RCIIND.BO,2025-07-21 14:46:18.995522
10,2025-06-24 00:00:00+05:30,5.400000095367432,5.5,5.019999980926514,5.489999771118164,10302,0.0,0.0,2025-06-24,5.152999997138977,0.2005544711671253,5.353554468306102,4.952445525971852,5.5541089394732275,4.751891054804727,77.05679175077381,112.96910661693265,165965,9521.544965864005,6586.534108785648,5.205719521845561,73.6347007160509,5.336666584014893,5.6533331871032715,5.173333168029785,5.816666603088379,4.856666564941406,6.133333206176758,4.693333148956299,,-19.767458623270773,0.06213666933244344,0.03937026872850609,0.02276640060393735,56.636587191466695,16.912764888195852,5.271999835968018,5.152999997138977,5.0848000049591064,,RCIIND.BO,2025-07-21 14:46:18.995522
