Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,52.25,54.79999923706055,52.0,52.20000076293945,252,0.0,0.0,2025-07-24,50.72400016784668,2.03948761848794,52.76348778633462,48.68451254935874,54.80297540482256,46.645024930870804,115.38461851963964,75.65296586982717,57032,294.15026460622977,703.0070542695314,46.50042636461648,96.99204595380644,53.0,54.0,51.20000076293945,55.79999923706055,50.20000076293945,56.79999923706055,48.400001525878906,,-32.5814363817929,0.31395513990086243,0.2950859172696864,0.01886922263117602,54.32138372508669,33.54074036412538,51.15400009155273,50.72400016784668,51.225599975585936,45.5322999382019,GALAGEX.BO,2025-07-25 12:02:43.457395
2,2025-07-23 00:00:00+05:30,52.25,52.25,47.5,52.20000076293945,1511,0.0,0.0,2025-07-23,50.489000129699704,2.1292670364819775,52.61826716618168,48.35973309321773,54.74753420266366,46.23046605673575,-36.70634497140058,-16.479685977327208,57284,1763.734324682592,805.2212516853567,46.48661532622676,97.58879704787167,50.65000025431315,53.8000005086263,49.0500005086263,55.40000025431315,45.90000025431315,58.5500005086263,44.3000005086263,,-19.313297167382537,0.24663940659139882,0.29036861161189237,-0.043729205020493545,54.321383725086704,33.810473509856045,50.91399993896484,50.489000129699704,51.091799926757815,45.322899932861326,GALAGEX.BO,2025-07-25 12:02:43.457395
3,2025-07-22 00:00:00+05:30,50.0,50.0,50.0,50.0,92,0.0,0.0,2025-07-22,50.37900009155273,2.092736585787525,52.47173667734026,48.286263505765206,54.56447326312778,46.193526919977685,-80.18357400462311,-43.74809339547926,55773,102.86225121725688,565.5929834360478,46.40237933661977,97.09138877241666,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,-42.91845634095208,0.15671790854229073,0.30130091286701577,-0.14458300432472504,47.85092652138221,32.561617555031376,50.354000091552734,50.37900009155273,50.99919990539551,45.12989994049072,GALAGEX.BO,2025-07-25 12:02:43.457395
4,2025-07-21 00:00:00+05:30,51.18000030517578,51.18000030517578,51.0,51.0,490,0.0,0.0,2025-07-21,50.33000011444092,2.1134481791423423,52.443448293583266,48.216551935298575,54.556896472725604,46.10310375615624,-43.252343064388945,-5.431922417882329,55865,558.8103604172281,681.2756664907455,46.39914687833618,98.35021945241803,51.06000010172526,51.120000203450516,50.939999898274735,51.24000040690104,50.87999979654948,51.3000005086263,50.759999593098954,,-32.188842255714064,0.2558833701394789,0.33744666394819706,-0.08156329380871813,50.89376757807636,31.842757056264187,50.75400009155273,50.33000011444092,50.9115998840332,44.97619995117188,GALAGEX.BO,2025-07-25 12:02:43.457395
5,2025-07-18 00:00:00+05:30,52.5,52.5,50.0,50.369998931884766,601,0.0,0.0,2025-07-18,50.29000015258789,2.1076627234208525,52.397662876008745,48.18233742916704,54.5053255994296,46.07467470574619,-39.00712342377644,-9.810141215903231,55375,676.9313177936174,711.8919930091248,46.3770237020841,98.62009078770122,50.95666631062826,51.913332621256515,49.413332621256515,53.45666631062826,48.45666631062826,54.413332621256515,46.913332621256515,,-38.94851058987828,0.28048334187921853,0.3578374874003766,-0.07735414552115805,48.99642659843401,31.356441331724714,50.954000091552736,50.29000015258789,50.77139991760254,44.83069995880127,GALAGEX.BO,2025-07-25 12:02:43.457395
6,2025-07-17 00:00:00+05:30,51.869998931884766,51.869998931884766,46.93000030517578,51.0,1593,0.0,0.0,2025-07-17,50.281500244140624,2.107665908745029,52.38916615288565,48.1738343353956,54.496832061630684,46.06616842665056,-57.79929221975578,-49.63279340396763,55976,1816.7038860094785,720.6321618130016,46.35333435623595,99.2597658662152,49.93333307902018,52.93666585286458,47.996667226155594,54.873331705729164,44.993334452311196,57.87666447957356,43.05666859944661,,-32.188842255714064,0.36977457237736644,0.37717602378066606,-0.007401451403299619,50.8197191122503,30.83271670529759,51.48000030517578,50.281500244140624,50.613999938964845,44.710599975585936,GALAGEX.BO,2025-07-25 12:02:43.457395
7,2025-07-15 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1,0.0,0.0,2025-07-15,50.281500244140624,2.107665908745029,52.38916615288565,48.1738343353956,54.496832061630684,46.06616842665056,-55.88656844930019,-73.01591659743868,54383,1.104651166758224,446.6142307638823,46.27909694165435,89.5883067222051,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,,-49.35620842000309,0.41644620058899307,0.3790263866314909,0.03741981395750216,46.08855916823837,29.883345953623916,51.98000030517578,50.281500244140624,50.42159996032715,44.60429996490478,GALAGEX.BO,2025-07-25 12:02:43.457395
8,2025-07-14 00:00:00+05:30,52.0,52.0,52.0,52.0,1,0.0,0.0,2025-07-14,50.45150012969971,2.1690484700133013,52.62054859971301,48.28245165968641,54.78959706972631,46.11340318967311,27.885607235779098,28.15491992519969,54384,1.1627906659342084,557.9916256631633,46.27906564121122,89.47232700573485,52.0,52.0,52.0,52.0,52.0,52.0,52.0,,-21.45922817047604,0.6274658439992891,0.36967143314211537,0.2577944108571737,53.91480206308937,29.525706034573425,52.9,50.45150012969971,50.23759994506836,44.53519996643067,GALAGEX.BO,2025-07-25 12:02:43.457395
9,2025-07-11 00:00:00+05:30,52.0,52.0,52.0,52.0,110,0.0,0.0,2025-07-11,50.49150009155274,2.206166600452177,52.697666692004915,48.28533349110056,54.903833292457094,46.07916689064838,35.898998874002515,29.43362089339956,54385,127.90697325276292,697.1988344124707,46.27900826375167,90.03589456926358,52.0,52.0,52.0,52.0,52.0,52.0,52.0,,-21.45922817047604,0.6320674188838922,0.30522283042782195,0.32684458845607023,53.91480206308937,30.019836350876762,52.9,50.49150009155274,49.98719993591308,44.4623999786377,GALAGEX.BO,2025-07-25 12:02:43.457395
10,2025-07-10 00:00:00+05:30,53.0,53.0,53.0,53.0,2,0.0,0.0,2025-07-10,50.410000038146975,2.17742720820958,52.587427246356555,48.232572829937396,54.764854454566134,46.05514562172782,75.58529866909103,70.2849114988173,54495,2.370304049788963,839.5217997023975,46.27268970906642,88.61933412639999,53.0,53.0,53.0,53.0,53.0,53.0,53.0,,-10.72961408523802,0.6283820500788195,0.2235116833138044,0.40487036676501514,57.132150113474,30.551976691511125,52.79800033569336,50.410000038146975,49.752799911499025,,GALAGEX.BO,2025-07-25 12:02:43.457395
11,2025-07-09 00:00:00+05:30,54.0,54.0,53.5,53.5,10,0.0,0.0,2025-07-09,50.359500122070315,2.1252850736896893,52.484785195760004,48.23421504838063,54.61007026944969,46.10892997469094,119.29988245961351,97.0540339598346,54497,11.963327043746181,1048.8096736155496,46.272554615732595,88.62457444115898,53.666666666666664,53.83333333333333,53.33333333333333,54.166666666666664,53.166666666666664,54.33333333333333,52.83333333333333,,-5.36480704261901,0.5156578725923495,0.1222940916225506,0.3933637809697989,58.76016494534681,31.48861425482036,52.05200042724609,50.359500122070315,49.51479988098144,,GALAGEX.BO,2025-07-25 12:02:43.457395
12,2025-07-08 00:00:00+05:30,54.0,54.0,54.0,54.0,10,0.0,0.0,2025-07-08,50.297000122070315,2.0449298218519734,52.34192994392229,48.25207030021834,54.38685976577426,46.20714047836637,173.8207806986508,112.50691916601939,54507,12.075133838547547,1308.0212602585004,46.271828859304996,84.13393299353416,54.0,54.0,54.0,54.0,54.0,54.0,54.0,,-0.0,0.3142813442559884,0.023953146380100862,0.29032819787588754,60.357229238784015,32.681735836546515,50.758000183105466,50.297000122070315,49.27079986572266,,GALAGEX.BO,2025-07-25 12:02:43.457395
13,2025-07-04 00:00:00+05:30,52.0,53.13999938964844,52.0,52.0,152,0.0,0.0,2025-07-04,50.34700012207031,2.1497738106913133,52.49677393276163,48.197226311379,54.64654774345294,46.04745250068768,182.265742790421,61.027149775923476,54497,176.74418122199964,1632.0077918634884,46.271052743699606,84.08214495354548,52.37999979654948,52.759999593098954,51.620000203450516,53.519999186197914,51.24000040690104,53.89999898274739,50.48000081380208,,-13.475171548668058,0.0024541020032913252,-0.04862890308887103,0.051083005092162355,55.90583767639156,34.14787110677651,49.85800018310547,50.34700012207031,49.02079986572266,,GALAGEX.BO,2025-07-25 12:02:43.457395
14,2025-07-03 00:00:00+05:30,51.70000076293945,51.70000076293945,46.81999969482422,51.4900016784668,2430,0.0,0.0,2025-07-03,50.40450019836426,2.2108262852011733,52.61532648356543,48.19367391316309,54.826152768766605,45.98284762796192,108.6126859537065,-15.098471625480618,54345,2797.86897726536,1995.8236945238602,46.262294207113925,83.95447220178725,50.003334045410156,53.186668395996094,48.30666732788086,54.88333511352539,45.12333297729492,58.06666946411133,43.426666259765625,,-16.132976981681463,-0.19984674757786536,-0.06139965436191162,-0.13844709321595375,54.701434924133416,35.3170020413018,49.45800018310547,50.40450019836426,48.81079986572266,,GALAGEX.BO,2025-07-25 12:02:43.457395
15,2025-07-02 00:00:00+05:30,49.380001068115234,49.380001068115234,44.68000030517578,49.27000045776367,2176,0.0,0.0,2025-07-02,50.44950008392334,2.2430090009049373,52.692509084828274,48.206491083018406,54.935518085733214,45.963482082113465,-47.280159008779265,-76.6600750399662,51915,2397.395305670523,1795.3123738384852,46.13132259931349,81.7324413661575,47.77666727701823,50.87333424886067,46.17333348592122,52.47666803995768,43.076666514078774,55.573335011800125,41.473332722981766,,-43.47289708913192,-0.4055980498818599,-0.02678788105792318,-0.3788101688239367,49.0795639831995,35.85660873895057,48.76999969482422,50.44950008392334,48.62619979858398,,GALAGEX.BO,2025-07-25 12:02:43.457395
