Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,70.44999694824219,72.61000061035156,69.06999969482422,72.1500015258789,185770,0.0,0.0,2025-07-21,67.84899978637695,1.8707211697801334,69.71972095615709,65.97827861659681,71.59044212593722,64.10755744681668,218.3785768842622,124.2265697547969,5131118,310981.5837118966,102679.8972638478,75.43552478699196,82.51563290462948,71.27666727701823,73.48333485921225,69.9433339436849,74.81666819254558,67.73666636149089,77.02333577473959,66.40333302815756,0.018690710785716755,-16.07565907244228,0.6301158086246943,0.2919166581999298,0.3381991504247645,63.48755260935617,19.680132435879102,69.60599975585937,67.84899978637695,68.67619964599609,62.13199993133545,BLKASHYAP.BO,2025-07-21 14:40:14.942987
2,2025-07-18 00:00:00+05:30,69.27999877929688,69.27999877929688,67.27999877929688,68.45999908447266,12272,0.0,0.0,2025-07-18,67.45699958801269,1.738798646084961,69.19579823409765,65.71820094192773,70.93459688018261,63.97940229584277,-33.74572003066837,-3.232356157287352,4945348,19492.83384010096,50604.475651835586,75.44570511034786,69.59600127712612,68.33999888102214,69.3999989827474,67.3999989827474,70.33999888102214,66.33999888102214,71.3999989827474,65.3999989827474,-0.17730200138231242,-49.80277569925749,0.36125570623332237,0.20736687059373865,0.15388883563958372,52.380434000830235,18.623334595081964,68.81599884033203,67.45699958801269,68.55379959106445,61.94379993438721,BLKASHYAP.BO,2025-07-21 14:40:14.942987
3,2025-07-17 00:00:00+05:30,69.66000366210938,70.93000030517578,68.12000274658203,68.8499984741211,19896,0.0,0.0,2025-07-17,67.28349952697754,1.8052997709207945,69.08879929789833,65.47819975605674,70.89409906881913,63.67289998513595,56.12907733403743,29.686389255032587,4957620,31782.82176653942,58382.38610476923,75.44713530780761,70.23950496561193,69.3000005086263,70.47999827067056,67.67000071207681,72.10999806722005,66.49000295003255,73.28999582926431,64.86000315348306,-0.1846009555729708,-45.95662908777224,0.37496906245809214,0.16889466168384273,0.2060744007742494,53.99236471907381,18.954212517247374,68.6479995727539,67.28349952697754,68.45319961547851,61.76739994049072,BLKASHYAP.BO,2025-07-21 14:40:14.942987
4,2025-07-16 00:00:00+05:30,68.87999725341797,70.30000305175781,68.87999725341797,69.6500015258789,45607,0.0,0.0,2025-07-16,67.06499977111817,1.8690536157537898,68.93405338687195,65.19594615536438,70.80310700262575,63.32689253961059,72.06350987117435,38.537233303381264,4977516,73701.33949072099,65032.27718932668,75.44932577014458,73.19403986316391,69.61000061035156,70.34000396728516,68.91999816894531,71.0300064086914,68.18999481201172,71.760009765625,67.49999237060547,-0.1885211386516655,-38.06705513364415,0.3484359337583953,0.11737606149028038,0.23105987226811495,57.35425568248296,18.67719278645872,68.38199920654297,67.06499977111817,68.35899963378907,61.57149993896484,BLKASHYAP.BO,2025-07-21 14:40:14.942987
5,2025-07-15 00:00:00+05:30,68.30000305175781,69.55999755859375,68.01000213623047,68.91999816894531,39575,0.0,0.0,2025-07-15,66.91849975585937,1.767862399249741,68.68636215510911,65.15063735660964,70.45422455435886,63.38277495735989,26.22597389907622,5.763194824551992,4931909,63283.272020849596,62865.0116139781,75.45374304164551,72.50250625148664,68.82999928792317,69.64999643961588,68.1000010172526,70.37999471028645,67.28000386555989,71.19999186197916,66.55000559488931,-0.22277057903648043,-45.26629700982755,0.23039797701129316,0.05961109342325164,0.17078688358804153,54.97897554033236,17.77171179830444,67.97599945068359,66.91849975585937,68.26199966430664,61.395999908447266,BLKASHYAP.BO,2025-07-21 14:40:14.942987
6,2025-07-14 00:00:00+05:30,68.16999816894531,69.5999984741211,67.58000183105469,68.19999694824219,31904,0.0,0.0,2025-07-14,66.83599967956543,1.706995524665003,68.54299520423044,65.12900415490043,70.24999072889544,63.422008630235425,19.298716349206256,-9.938987063107957,4892334,50483.82319417441,62760.44651226023,75.45806435174536,71.53672861856725,68.45999908447266,69.33999633789062,67.31999969482422,70.47999572753906,66.44000244140625,71.35999298095703,65.30000305175781,-0.24953383957310843,-52.36689852043214,0.14767701485868656,0.01691437252624125,0.1307626423324453,52.55895918775532,17.127379288767443,67.86399993896484,66.83599967956543,68.1745997619629,61.24449993133545,BLKASHYAP.BO,2025-07-21 14:40:14.942987
7,2025-07-11 00:00:00+05:30,68.5999984741211,68.98999786376953,67.2300033569336,67.62000274658203,43465,0.0,0.0,2025-07-11,66.89149971008301,1.7705398016012621,68.66203951168427,65.12095990848175,70.43257931328553,63.350420106880485,-0.5982593583383602,-29.44002923143266,4860430,68192.65715623948,65829.60234178168,75.46193630487356,71.53784628897984,67.94666798909505,68.6633326212565,66.90333811442056,69.70666249593098,66.18667348225911,70.42332712809244,65.14334360758463,-0.1922528068186173,-58.08676063459387,0.1104407969468042,-0.01577628805687008,0.1262170850036743,50.57153359931352,16.43348274003529,67.83600006103515,66.89149971008301,68.12939987182617,61.13079998016357,BLKASHYAP.BO,2025-07-21 14:40:14.942987
8,2025-07-10 00:00:00+05:30,68.05000305175781,69.93000030517578,66.6500015258789,67.5199966430664,17226,0.0,0.0,2025-07-10,66.95649948120118,1.8218123207766805,68.77831180197786,65.13468716042449,70.60012412275454,63.31287483964782,10.321816970383816,-28.71359484011184,4816965,26986.067363130664,65238.83863816721,75.46763981939698,73.35922387802827,68.03333282470703,69.41666412353516,66.13666534423828,71.3133316040039,64.75333404541016,72.69666290283203,62.856666564941406,-0.1875665478907328,-59.073013809274975,0.11821444998149389,-0.04733055930778865,0.16554500928928254,50.23778171705529,15.947344985693075,68.2759994506836,66.95649948120118,68.07499984741212,61.025899963378905,BLKASHYAP.BO,2025-07-21 14:40:14.942987
9,2025-07-09 00:00:00+05:30,68.36000061035156,68.86000061035156,67.51000213623047,67.62000274658203,17692,0.0,0.0,2025-07-09,67.08099975585938,1.943373972672836,69.02437372853221,65.13762578318655,70.96774770120506,63.194251810513705,14.492823318226243,-28.176736655737592,4834191,27757.149209897365,74802.03145692634,75.4699313608334,70.76312898915171,67.99666849772136,68.48333485921225,67.13333638509116,69.34666697184245,66.64667002360027,69.83333333333334,65.78333791097006,-0.22267370210242798,-58.08676063459387,0.13622503944060327,-0.08871681163010928,0.22494185107071255,50.55475592280422,15.423812019478378,68.91999969482421,67.08099975585938,67.99839988708496,60.9473999786377,BLKASHYAP.BO,2025-07-21 14:40:14.942987
10,2025-07-08 00:00:00+05:30,69.0,69.05999755859375,67.63999938964844,68.36000061035156,10146,0.0,0.0,2025-07-08,67.26649971008301,2.162267758216727,69.42876746829974,65.10423195186628,71.59103522651647,62.941964193649554,37.310152461903236,-15.371404067317298,4851883,16092.357093912167,86563.25201868358,75.47225664575788,70.35559513433125,68.35333251953125,69.06666564941406,67.64666748046875,69.77333068847656,66.93333435058594,70.48666381835938,66.22666931152344,-0.15204871440224144,-50.788953633385134,0.14737095000126033,-0.1449522743977874,0.29232322439904773,52.84589670383515,15.303986292079419,68.58599853515625,67.26649971008301,67.92759986877441,60.88479995727539,BLKASHYAP.BO,2025-07-21 14:40:14.942987
