Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-31 00:00:00+05:30,418.04998779296875,435.29998779296875,418.04998779296875,434.29998779296875,11037,0.0,0.0,2025-01-31,440.30499877929685,20.179206866577015,460.4842056458739,420.1257919127198,480.66341251245086,399.94658504614284,-6.582362915543029,-97.05152317018546,9851405,31348.733475484823,108962.79839109037,464.64191301593075,29.29781776383031,429.21665445963544,440.3833211263021,423.1333211263021,446.46665445963544,411.96665445963544,457.6333211263021,405.8833211263021,-0.1701936905845638,-38.575288389086026,-14.577696699580656,-14.061352875992123,-0.5163438235885334,45.465067672499785,33.60339196654049,417.67999877929685,440.30499877929685,468.7140002441406,520.3389996337891,HERITGFOOD.BO,2025-01-31 11:04:03.260430
2,2025-01-29 00:00:00+05:30,409.3500061035156,415.0,403.5,413.20001220703125,11470,0.0,0.0,2025-01-29,442.8875,22.53748719040011,465.4249871904001,420.3500128095999,487.9624743808002,397.8125256191998,-104.03181773784043,-152.4812354633813,9840368,30995.802387502798,128366.31461999175,464.65246028695276,27.275124522936594,410.56667073567706,417.63334147135413,406.13334147135413,422.06667073567706,399.06667073567706,429.13334147135413,394.63334147135413,-0.18716348585805237,-67.75883350038677,-16.146576673813797,-13.932266920094987,-2.21430975371881,36.850803919881116,33.95112414595311,417.97999877929686,442.8875,469.3790002441406,521.681499633789,HERITGFOOD.BO,2025-01-31 11:04:03.260430
3,2025-01-28 00:00:00+05:30,408.3999938964844,416.3500061035156,388.6000061035156,401.5,58134,0.0,0.0,2025-01-28,446.4449996948242,23.210143707626084,469.6551434024503,423.23485598719816,492.8652871100764,400.02471227957204,-199.00259138923354,-188.03938951732084,9828898,152649.32763463206,152708.942678114,464.6710542647592,25.23486594510166,402.15000406901044,415.70000203450525,387.95000203450525,429.90000406901044,374.40000406901044,443.45000203450525,360.20000203450525,-0.20686952719464458,-83.79397875961389,-15.832545459272694,-13.378689481665283,-2.453855977607411,31.26003676660794,32.420351500631504,425.55999755859375,446.4449996948242,470.61299987792967,523.1594995117188,HERITGFOOD.BO,2025-01-31 11:04:03.260430
4,2025-01-27 00:00:00+05:30,424.20001220703125,430.8999938964844,405.0,408.3999938964844,37103,0.0,0.0,2025-01-27,450.61999969482423,22.187392340564642,472.8073920353889,428.4326073542596,494.9947843759535,406.245215013695,-212.02031221888848,-170.38877978767442,9887032,99100.05444755044,152723.84643898444,464.7869713270121,27.022147028789547,414.76666259765625,424.5333251953125,398.6333312988281,440.6666564941406,388.8666687011719,450.4333190917969,372.73333740234375,-0.20876032909063402,-95.14286586216518,-14.038329361792478,-12.765225487263429,-1.273103874529049,32.852812689097505,30.771827113362082,433.75,450.61999969482423,472.13599975585936,524.661499633789,HERITGFOOD.BO,2025-01-31 11:04:03.260430
5,2025-01-24 00:00:00+05:30,444.25,444.25,424.0,431.0,53281,0.0,0.0,2025-01-24,454.2899993896484,20.86751695262931,475.15751634227775,433.4224824370191,496.025033294907,412.5549654843898,-63.708504640594924,-129.68819916266276,9924135,150185.7671412844,166129.79443684293,464.8530856862588,31.185480040926976,433.0833333333333,442.16666666666663,421.91666666666663,453.3333333333333,412.8333333333333,462.41666666666663,401.66666666666663,-0.17045065001869672,-77.66991128083879,-12.208031948584505,-12.446949518631166,0.23891757004666125,38.87756043192756,29.5441843069329,443.3,454.2899993896484,473.5920001220703,526.2364999389648,HERITGFOOD.BO,2025-01-31 11:04:03.260430
6,2025-01-23 00:00:00+05:30,452.25,454.0,433.0,435.79998779296875,100311,0.0,0.0,2025-01-23,456.52249908447266,20.631805043378492,477.15430412785116,435.89069404109415,497.78610917122967,415.25888899771564,2.9316390476857017,-113.97817251953408,9977416,285900.4990805588,170115.80126073255,464.91018231203407,32.65904826855191,440.93332926432294,448.86665852864587,427.86665852864587,461.93332926432294,419.93332926432294,469.86665852864587,406.86665852864587,-0.1310127410147973,-73.95525120977146,-11.905484619920855,-12.506678911142831,0.6011942912219759,40.33641403083063,29.037551935834237,443.85999755859376,456.52249908447266,474.81700012207034,527.4144998168945,HERITGFOOD.BO,2025-01-31 11:04:03.260430
7,2025-01-22 00:00:00+05:30,440.1499938964844,461.3500061035156,422.79998779296875,451.1000061035156,96517,0.0,0.0,2025-01-22,458.25500030517577,20.251417293572008,478.50641759874776,438.0035830116038,498.7578348923198,417.75216571803173,20.673449120898535,-108.46250030194706,10077727,284744.79048451676,141169.62680577597,465.0029111257951,36.510103713611635,445.0833333333333,467.3666788736979,428.816660563151,483.6333516438802,406.53331502278644,505.91669718424475,390.26664225260413,-0.03027501436250348,-57.21749807645541,-11.810472298137427,-12.656977483948323,0.8465051858108961,45.376124889262584,28.96325312153511,443.9700012207031,458.25500030517577,475.94000061035155,528.6124996948242,HERITGFOOD.BO,2025-01-31 11:04:03.260430
8,2025-01-21 00:00:00+05:30,456.3999938964844,458.1000061035156,438.95001220703125,442.45001220703125,19307,0.0,0.0,2025-01-21,459.3524993896484,20.43717687463752,479.78967626428596,438.91532251501087,500.22685313892345,418.4781456403734,14.247455411629543,-111.41604569682956,9981210,55867.35980363966,105275.83588609076,465.045653982666,51.3499912993373,446.50001017252606,454.05000813802087,434.9000142415365,465.65000406901044,427.3500162760417,473.20000203450525,415.7500203450521,-0.12446638223461987,-68.51729595477578,-13.016701169799774,-12.868603780401045,-0.1480973893987283,41.5417541005392,28.88323901382836,439.99000244140626,459.3524993896484,476.9420007324219,529.5374993896485,HERITGFOOD.BO,2025-01-31 11:04:03.260430
9,2025-01-20 00:00:00+05:30,433.3999938964844,463.0,433.0,456.1499938964844,118690,0.0,0.0,2025-01-20,460.7874984741211,20.19404306346264,480.9815415375837,440.59345541065846,501.17558460104635,420.39941234719583,23.318135889252407,-102.5019635858548,10000517,354079.6302377371,117627.95490670351,465.05955865704937,56.055368429048436,450.71666463216144,468.4333292643229,438.4333292643229,480.71666463216144,420.71666463216144,498.4333292643229,408.4333292643229,-0.146043210707796,-50.620517543125274,-13.511923566141093,-12.831579433051362,-0.6803441330897311,46.324067864413145,29.735548339491128,438.89000244140624,460.7874984741211,478.4420007324219,530.5939990234375,HERITGFOOD.BO,2025-01-31 11:04:03.260430
10,2025-01-17 00:00:00+05:30,438.8500061035156,438.8500061035156,423.5,433.79998779296875,11111,0.0,0.0,2025-01-17,461.8524993896484,20.49600282715096,482.3485022167994,441.35649656249745,502.84450504395033,420.8604937353465,-75.68238614075779,-176.45233292739115,9881827,31522.58488460407,58515.03607394511,465.09339146258753,40.907557736937804,432.0499979654948,440.5999959309896,425.249989827474,447.40000406901044,416.6999918619792,455.95000203450525,409.89998372395837,-0.32636273877730954,-79.81713369930513,-15.290472807143317,-12.661493399778928,-2.6289794073643886,34.9862103601924,30.653419920974113,431.9600036621094,461.8524993896484,479.63600036621096,531.478498840332,HERITGFOOD.BO,2025-01-31 11:04:03.260430
