Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-25 00:00:00+05:30,242.25,247.60000610351562,237.10000610351562,239.64999389648438,441186,0.0,0.0,2024-11-25,279.0075004577637,27.896361051031757,306.90386150879544,251.11113940673192,334.8002225598272,223.21477835570016,-71.53126198948256,-170.18077098867138,28886822,1574537.897314371,2032122.7605335123,206.6592868821441,59.691794203547104,241.45000203450522,245.7999979654948,235.2999979654948,251.95000203450522,230.95000203450522,256.2999979654948,224.7999979654948,-0.13129466966652878,-89.19552062448847,-15.482857267238785,-9.54140073141859,-5.941456535820196,32.44001192830487,23.82217924008332,240.01000061035157,279.0075004577637,296.0359994506836,321.78229995727537,WALCHANNAG.NS,2024-11-25 11:04:36.780898
2,2024-11-22 00:00:00+05:30,233.89999389648438,240.75,232.10000610351562,235.85000610351562,301369,0.0,0.0,2024-11-22,280.8325004577637,26.336358457191075,307.16885891495474,254.4961420005726,333.5052173721458,228.15978354338154,-101.92186374712603,-204.57893260734807,28445636,1058494.100882747,2146518.9763382976,206.56657513473695,60.342591635060444,236.23333740234375,240.36666870117188,231.7166748046875,244.88333129882812,227.58334350585938,249.01666259765625,223.06668090820312,-0.12372370911498663,-92.75023344949426,-14.479068193744524,-8.05603659746354,-6.423031596280984,30.301705835266944,22.930454845236646,246.93000183105468,280.8325004577637,297.5029995727539,321.8566000366211,WALCHANNAG.NS,2024-11-25 11:04:36.780898
3,2024-11-21 00:00:00+05:30,244.5500030517578,247.64999389648438,228.10000610351562,232.10000610351562,758653,0.0,0.0,2024-11-21,283.04500045776365,24.124327515663087,307.16932797342673,258.92067294210057,331.2936554890898,234.79634542643748,-129.0409657637936,-226.70542513916345,28144267,2622239.194776332,2418525.1952021853,206.5102533448738,60.24681360232223,235.95000203450522,243.7999979654948,224.25001017252606,255.49998982747397,216.40001424153647,263.34998575846356,204.7000223795573,-0.1464967851566237,-96.25818500619059,-12.60029295801263,-6.450278698393294,-6.150014259619336,28.219864778747706,21.371645304714725,255.6199981689453,283.04500045776365,299.2139993286133,321.85130004882814,WALCHANNAG.NS,2024-11-25 11:04:36.780898
4,2024-11-19 00:00:00+05:30,246.0,260.0,242.6999969482422,244.64999389648438,622163,0.0,0.0,2024-11-19,285.7525001525879,20.933414316449504,306.6859144690374,264.8190858361384,327.6193287854869,243.8856715196889,-135.29192153495563,-198.58835610876793,28902920,2266748.632819572,2367596.6953086485,206.38575229390784,65.80024650484441,249.11666361490884,255.5333302815755,238.2333272298177,266.41666666666663,231.81666056315103,272.8333333333333,220.93332417805988,-0.13378222827845546,-97.88732731986074,-9.634659618961791,-4.912775133488459,-4.721884485473332,31.107323911201632,19.69292733799881,267.7199981689453,285.7525001525879,300.8049990844727,321.77149993896484,WALCHANNAG.NS,2024-11-25 11:04:36.780898
5,2024-11-18 00:00:00+05:30,263.0,267.95001220703125,246.85000610351562,247.8000030517578,800501,0.0,0.0,2024-11-18,288.28750076293943,18.63799232749284,306.92549309043227,269.6495084354466,325.5634854179251,251.01151610795375,-179.33881970003682,-197.7471063728192,29525083,2954045.357191651,2392808.7109309174,206.232468119346,64.0778503908899,254.20000712076822,261.5500081380208,240.4500020345052,275.3000132242838,233.1000010172526,282.65001424153644,219.34999593098956,-0.11153362037864352,-98.92229493588192,-6.9277542232881615,-3.7323040121201263,-3.195450211168035,31.86727921072962,18.400941001027455,280.0399993896484,288.28750076293943,302.18699920654296,321.60330001831056,WALCHANNAG.NS,2024-11-25 11:04:36.780898
6,2024-11-14 00:00:00+05:30,279.29998779296875,289.79998779296875,270.1000061035156,274.25,398975,0.0,0.0,2024-11-14,291.175,16.37090383104711,307.5459038310471,274.8040961689529,323.91680766209424,258.4331923379058,-115.5832180658358,-109.08077467482572,30325584,1629469.7135312934,2252499.5493657338,206.01711041596323,70.76338178603436,278.0499979654948,285.999989827474,266.30000813802087,297.74997965494794,258.3500162760417,305.6999715169271,246.60002644856775,-0.06093670213380927,-75.09271271111922,-3.667357243766446,-2.933441459328117,-0.733915784438329,39.36578544357521,17.16670102121514,292.8399963378906,291.175,303.6239990234375,321.4333999633789,WALCHANNAG.NS,2024-11-25 11:04:36.780898
7,2024-11-13 00:00:00+05:30,292.54998779296875,296.0,275.6499938964844,279.29998779296875,327006,0.0,0.0,2024-11-13,293.38000030517577,16.931608804512855,310.3116091096886,276.4483915006629,327.24321791420147,259.5167826961501,-92.11719248950217,-89.84136194663942,30724559,1360130.599148664,2408257.0083243432,205.8404632823625,70.75967733097539,283.6499938964844,291.6499938964844,271.29998779296875,304.0,263.29998779296875,312.0,250.94998168945312,-0.05689951362443054,-68.85045291635278,-2.0424190339213055,-2.7499625132185344,0.7075434792972288,41.07948951172282,16.85076969472444,301.4099975585938,293.38000030517577,304.5749987792969,321.0534999084473,WALCHANNAG.NS,2024-11-25 11:04:36.780898
8,2024-11-12 00:00:00+05:30,308.5,315.0,290.0,292.6000061035156,311767,0.0,0.0,2024-11-12,295.42750091552733,17.602052980951502,313.02955389647883,277.82544793457583,330.63160687743033,260.22339495362434,-11.178344000506799,-19.414593195342093,31051565,1358496.2625461475,2670288.610618263,205.68425880211493,72.00021183035489,299.2000020345052,308.4000040690104,283.4000040690104,324.2000020345052,274.2000020345052,333.4000040690104,258.4000040690104,-0.04312923713819364,-52.41037959871456,-0.42840725950406977,-2.9268483830428416,2.498441123538772,45.97394342034342,16.792834612260602,308.64000244140624,295.42750091552733,305.42599914550783,320.6732000732422,WALCHANNAG.NS,2024-11-25 11:04:36.780898
9,2024-11-11 00:00:00+05:30,308.04998779296875,314.8999938964844,302.54998779296875,306.25,407312,0.0,0.0,2024-11-11,296.9125,18.576788703547674,315.4892887035477,278.33571129645236,334.06607740709535,259.7589225929047,39.33458907638913,19.53824977647541,31363332,1857621.700156277,2998236.697636292,205.50769583968406,71.27217255999662,307.8999938964844,313.25,300.8999938964844,320.25,295.54998779296875,325.6000061035156,288.54998779296875,-0.03146313484790823,-35.53770354641445,0.33465763715059893,-3.5514586639275345,3.8861163010781334,51.86280787278986,17.529208749915515,314.2100036621094,296.9125,306.0969989013672,320.189700012207,WALCHANNAG.NS,2024-11-25 11:04:36.780898
10,2024-11-08 00:00:00+05:30,318.79998779296875,321.25,309.0,311.79998779296875,350804,0.0,0.0,2024-11-08,298.25,20.178395321402128,318.42839532140215,278.07160467859785,338.60679064280424,257.89320935719576,74.0519890589911,46.56472683816688,31770644,1628900.676578097,3283390.447006295,205.23961595876273,71.75065592509333,314.01666259765625,319.0333251953125,306.7833251953125,326.26666259765625,301.76666259765625,331.2833251953125,294.5333251953125,-0.023191146089128038,-28.677396733449495,-0.03777621431879652,-4.522987739197068,4.485211524878271,54.498406376754424,18.61929225189129,311.74000244140626,298.25,306.7639990234375,319.5579000854492,WALCHANNAG.NS,2024-11-25 11:04:36.780898
