Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,97.19999694824219,101.0,94.08000183105469,94.43000030517578,4751,0.0,0.0,2025-07-21,92.56649971008301,13.059598302437719,105.62609801252073,79.50690140764529,118.68569631495845,66.44730310520757,-58.95367938380824,46.45577887352243,156658,3374.478689341724,13315.553410893212,107.8529805539058,79.54709014460305,96.50333404541016,98.92666625976562,92.00666809082031,103.42333221435547,89.58333587646484,105.84666442871094,85.086669921875,0.2262035191852758,-65.79436036566716,3.028054926522728,2.802365558583772,0.22568936793895578,50.305264768641905,21.34557836063874,97.66399841308593,92.56649971008301,91.46219970703125,90.86939994812012,GINISILK.BO,2025-07-21 14:34:52.591673
2,2025-07-18 00:00:00+05:30,102.25,102.25,97.25,99.02999877929688,2290,0.0,0.0,2025-07-18,91.94899978637696,13.257325539574959,105.20632532595192,78.691674246802,118.46365086552687,65.43434870722704,-15.038106363305337,77.3635431157743,161409,1705.74428288912,15800.822091281083,107.96901529771304,80.5494600812951,99.50999959309895,101.76999918619791,96.76999918619791,104.50999959309895,94.50999959309895,106.76999918619791,91.76999918619791,0.24163258563800727,-57.25687325124325,3.569930973693104,2.7459432165990334,0.8239877570940708,54.182924412314996,21.81486487909311,99.08399810791016,91.94899978637696,91.44379974365235,90.84859992980957,GINISILK.BO,2025-07-21 14:34:52.591673
3,2025-07-17 00:00:00+05:30,96.0,101.69999694824219,96.0,98.8499984741211,4118,0.0,0.0,2025-07-17,91.20249977111817,13.257962767590488,104.46046253870865,77.94453700352769,117.71842530629914,64.6865742359372,-4.670868725686556,73.53914507063679,159119,3061.7849045525163,19324.591543379072,108.00641710880544,80.01692803624077,98.8499984741211,101.69999694824219,96.0,104.54999542236328,93.1500015258789,107.39999389648438,90.30000305175781,0.2424735505124174,-57.59094951119771,3.75657650294184,2.5399462773255155,1.2166302256163246,54.05423829622611,21.83114772752602,101.83199768066406,91.20249977111817,91.41719970703124,90.76379997253417,GINISILK.BO,2025-07-21 14:34:52.591673
4,2025-07-16 00:00:00+05:30,98.83999633789062,101.9000015258789,97.0,97.16999816894531,4988,0.0,0.0,2025-07-16,90.53499984741211,13.188553854032742,103.72355370144486,77.34644599337936,116.91210755547759,64.15789213934663,4.298112646813279,75.67444875736766,155001,3645.6108461242657,23390.293203085712,108.07583308207751,79.67636589819185,98.68999989827473,100.37999979654947,95.47999827067056,103.59000142415364,93.78999837239583,105.28000132242838,90.57999674479166,0.24422773965618877,-60.70898988411478,3.956348816611822,2.235788720921434,1.720560095690388,52.90792251563195,21.902767984549854,107.1219985961914,90.53499984741211,91.30299972534179,90.64779998779296,GINISILK.BO,2025-07-21 14:34:52.591673
5,2025-07-15 00:00:00+05:30,101.52999877929688,105.0,95.62999725341797,98.83999633789062,7557,0.0,0.0,2025-07-15,89.9904998779297,13.124852539485023,103.11535241741471,76.86564733844467,116.24020495689973,63.74079479895965,16.571827797137946,89.40202669375319,159989,5618.156220163161,28326.46379232607,108.17690703474352,80.76983269312771,99.82333119710286,104.01666514078775,94.64666239420572,109.19333394368489,90.45332845052083,113.38666788736978,85.27665964762369,0.2638888146280713,-57.60951323674343,4.317627811644314,1.8056486969988366,2.5119791146454777,54.15507772422074,21.836915778268484,109.91199951171875,89.9904998779297,91.3597998046875,90.62860000610351,GINISILK.BO,2025-07-21 14:34:52.591673
6,2025-07-14 00:00:00+05:30,109.0,109.69000244140625,101.5,101.52999877929688,12752,0.0,0.0,2025-07-14,89.30950012207032,12.994213663610006,102.30371378568033,76.3152864584603,115.29792744929033,63.32107279485031,42.642364128762914,138.8112931547011,167546,9738.326996258822,34003.540685366796,108.30987521717799,82.10958065551232,104.24000040690105,106.98000081380209,98.78999837239584,112.4300028483073,96.0499979654948,115.17000325520834,90.59999593098959,0.2731752189399533,-52.61693306297224,4.550286283923953,1.177653918337467,3.372632365586486,56.13422754914564,21.76599801765778,108.66399993896485,89.30950012207032,91.31099990844727,90.68870002746581,GINISILK.BO,2025-07-21 14:34:52.591673
7,2025-07-11 00:00:00+05:30,124.5999984741211,124.5999984741211,112.7699966430664,112.7699966430664,29334,0.0,0.0,2025-07-11,88.49300003051758,12.695536237694657,101.18853626821223,75.79746379282292,113.88407250590689,63.10192755512826,112.22117541831213,288.9755868562376,180298,24881.497987664676,40069.84410764379,108.47681475371608,85.26082255005319,116.7133305867513,120.65666453043619,108.8266626993815,128.54333241780597,104.88332875569661,132.48666636149088,96.99666086832681,0.3172654811591085,-31.755765941298414,4.514291416568867,0.3344958269408457,4.179795589628021,65.4090767143828,20.89280946063827,103.79199981689453,88.49300003051758,91.10939987182617,90.71840003967286,GINISILK.BO,2025-07-21 14:34:52.591673
8,2025-07-10 00:00:00+05:30,121.9000015258789,129.8800048828125,114.19999694824219,125.30000305175781,185696,0.0,0.0,2025-07-10,87.21450004577636,11.336861663374103,98.55136170915047,75.87763838240225,109.88822337252456,64.54077671902816,208.22544545267482,414.99679198428737,209632,175010.98082580193,43866.93063763857,108.21904457698814,94.33450357953144,123.12666829427083,132.05333964029947,116.37333170572916,138.80667622884113,107.44666035970052,147.73334757486978,100.69332377115884,0.4537610678964283,-8.500373823306184,3.2928392374389404,-0.7104530704661596,4.0032923079051,78.904291673247,18.139258677635326,96.90400085449218,87.21450004577636,90.77199996948242,90.55070007324218,GINISILK.BO,2025-07-21 14:34:52.591673
9,2025-07-09 00:00:00+05:30,109.80000305175781,111.12000274658203,106.5,111.12000274658203,49867,0.0,0.0,2025-07-09,85.44949989318847,7.022194795296888,92.47169468848536,78.42730509789159,99.49388948378225,71.4051103025947,295.79875548643633,293.74777236085055,23936,41678.986868431624,11080.918090597732,97.74614035287821,78.8070781126675,109.58000183105469,112.66000366210938,108.04000091552734,114.20000457763672,104.95999908447266,117.2800064086914,103.41999816894531,,-0.0,0.4451030248569481,-1.7112761474424345,2.1563791722993826,73.06432914135132,14.917074455654905,87.91600036621094,85.44949989318847,90.12479995727539,90.31370002746581,GINISILK.BO,2025-07-21 14:34:52.591673
10,2025-07-08 00:00:00+05:30,79.0,92.5999984741211,79.0,92.5999984741211,14415,0.0,0.0,2025-07-08,84.31099967956543,3.702258881322606,88.01325856088803,80.60874079824282,91.71551744221064,76.90648191692021,142.75504454748955,-16.95338875914422,-25931,10040.082802890995,3431.4008961392574,95.11008381471045,44.01537405730359,88.06666564941406,97.13333129882812,83.53333282470703,101.66666412353516,74.46666717529297,110.73332977294922,69.93333435058594,,-30.83333969116211,-1.8110910812702201,-2.25037094051728,0.4392798592470597,59.45044221858539,12.524931941065752,81.95800018310547,84.31099967956543,89.65779983520508,90.31300003051757,GINISILK.BO,2025-07-21 14:34:52.591673
11,2025-07-07 00:00:00+05:30,80.0,80.0,76.0999984741211,77.16999816894531,2812,0.0,0.0,2025-07-07,84.11699981689453,3.327768102225439,87.44476791911997,80.7892317146691,90.77253602134542,77.46146361244365,-158.9596323219079,-179.00090595455652,-40346,1632.2078964436073,1779.2304194513226,95.26174186177434,8.557759908834683,77.7566655476888,79.4133326212565,75.5133310953776,81.6566670735677,73.85666402180989,83.31333414713541,71.61332956949869,,-95.12500762939453,-2.8483226436259628,-2.3601909053290444,-0.48813173829691836,33.41440460282456,11.915192159775563,80.2760009765625,84.11699981689453,89.6047998046875,90.44950004577636,GINISILK.BO,2025-07-21 14:34:52.591673
12,2025-07-04 00:00:00+05:30,80.36000061035156,83.9000015258789,76.0,78.33000183105469,8316,0.0,0.0,2025-07-04,84.75299987792968,3.140428573830297,87.89342845175997,81.61257130409939,91.03385702559028,78.47214273026908,-151.1119600177286,-169.54043882588113,-37534,4899.528470697447,1815.9860502032514,95.47751987960628,13.762146408404618,79.41000111897786,82.82000223795572,74.92000071207681,87.31000264485677,71.50999959309895,90.72000376383463,67.01999918619791,,-90.29165903727214,-2.613515710168272,-2.238157970754815,-0.3753577394134573,34.98240365003349,11.793064675868656,81.14200134277344,84.75299987792968,89.89099990844727,90.78230003356934,GINISILK.BO,2025-07-21 14:34:52.591673
13,2025-07-03 00:00:00+05:30,81.0,82.94999694824219,80.0,80.36000061035156,2737,0.0,0.0,2025-07-03,85.36799964904785,3.018393096291769,88.38639274533962,82.34960655275607,91.40478584163138,79.33121345646431,-120.98349223053921,-154.92977300864968,-29218,1654.3461957066288,1045.1004450797022,96.10445438105164,16.747082282333167,81.10333251953125,82.2066650390625,79.25666809082031,84.05332946777344,78.15333557128906,85.15666198730469,76.30667114257812,,-98.19999694824219,-2.387535743749609,-2.1443185359014505,-0.2432172078481587,37.87017457811521,11.661542770122757,82.2760009765625,85.36799964904785,90.15079986572266,91.08950004577636,GINISILK.BO,2025-07-21 14:34:52.591673
14,2025-07-02 00:00:00+05:30,82.0,85.0,81.0,81.33000183105469,2600,0.0,0.0,2025-07-02,86.04999961853028,3.3500364280098687,89.40003604654015,82.6999631905204,92.75007247455002,79.34992676251053,-85.83922898015908,-143.19661216729665,-26481,1590.5077819826017,892.7890074229704,96.29621811041082,18.934072032055212,82.44333394368489,83.88666788736978,79.88666788736978,86.44333394368489,78.44333394368489,87.88666788736978,75.88666788736978,,-93.34999084472656,-2.2619622461632787,-2.0835142339394106,-0.17844801222386808,39.30999075231626,12.400146765311344,83.32400054931641,86.04999961853028,90.43019989013672,91.37190002441406,GINISILK.BO,2025-07-21 14:34:52.591673
