Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,31.690000534057617,31.690000534057617,30.0,30.0,10350,0.0,0.0,2025-07-22,33.34099988937378,2.978217196300061,36.319217085673834,30.362782693073715,39.2974342819739,27.384565496773654,-32.33563547879052,-112.62886223404023,-144900,8171.05263157895,22288.354907486202,33.795824798112065,34.91787815297275,30.56333351135254,31.126667022705078,29.43666648864746,32.253334045410156,28.873332977294922,32.816667556762695,27.746665954589844,,-76.60818504718848,-1.6322083222043808,-1.4338010183459766,-0.19840730385840422,42.7410334276876,20.308900010697027,30.309999847412108,33.34099988937378,,,YUG.BO,2025-07-22 12:14:26.306031
2,2025-07-21 00:00:00+05:30,29.0,31.799999237060547,29.0,31.799999237060547,6900,0.0,0.0,2025-07-21,33.63599996566772,2.9215306362552496,36.55753060192297,30.714469329412474,39.47906123817822,27.79293869315722,-26.679093927449475,-110.01286431076866,-134550,5774.210387782049,25817.680476463014,33.855445082899166,35.482062047185025,30.866666158040363,32.73333231608073,29.93333307902018,33.66666539510091,28.066666920979817,35.533331553141274,27.133333841959633,,-55.555560512927364,-1.6140888629521974,-1.3841991923813752,-0.2298896705708222,46.142170533119405,21.37890687888491,30.309999847412108,33.63599996566772,,,YUG.BO,2025-07-22 12:14:26.306031
3,2025-07-18 00:00:00+05:30,28.0,29.0,28.0,29.0,17250,0.0,0.0,2025-07-18,33.846000003814694,2.9335364061633,36.77953640997799,30.912463597651396,39.71307281614129,27.978927191488093,-127.44483169802778,-169.3152753878729,-141450,13164.47368421053,30828.547998633254,33.87719583259058,34.04197651845806,28.666666666666668,29.333333333333336,28.333333333333336,29.666666666666668,27.666666666666668,30.333333333333336,27.333333333333336,,-88.30409252359424,-1.7437072246360117,-1.3267267747386695,-0.4169804498973422,39.14766148834783,22.531221967702628,30.038000106811523,33.846000003814694,,,YUG.BO,2025-07-22 12:14:26.306031
4,2025-07-16 00:00:00+05:30,29.0,29.799999237060547,28.0,29.799999237060547,20700,0.0,0.0,2025-07-16,34.196000003814696,2.7358543457884226,36.93185434960312,31.460145658026274,39.66770869539154,28.724291312237852,-143.80251606804148,-168.2686124344526,-124200,16233.157479135618,35244.56657723893,34.00972832804141,38.08926047142096,29.1999994913737,30.399998982747398,28.59999974568685,30.999998728434246,27.400000254313152,32.199998219807945,26.800000508626304,,-82.00000762939453,-1.6074806988292352,-1.222481662264334,-0.3849990365649012,40.54463794888266,22.696433744110468,30.836000442504883,34.196000003814696,,,YUG.BO,2025-07-22 12:14:26.306031
5,2025-07-15 00:00:00+05:30,30.0,32.849998474121094,30.0,30.950000762939453,93150,0.0,0.0,2025-07-15,34.50600004196167,2.5569376605406364,37.0629377025023,31.949062381421033,39.619875363042944,29.392124720880396,-75.18762985186193,-125.42894925566748,-103500,75868.22555441607,39997.41885176476,34.15162930863627,38.85421531220708,31.266666412353516,32.53333282470703,29.683334350585938,34.11666488647461,28.416667938232422,35.383331298828125,26.833335876464844,,-81.31486937741897,-1.4875015005169843,-1.1262319031231085,-0.36126959739387576,42.572486174033244,22.874354118703526,31.83200035095215,34.50600004196167,,,YUG.BO,2025-07-22 12:14:26.306031
6,2025-07-14 00:00:00+05:30,30.440000534057617,31.989999771118164,30.0,30.0,106950,0.0,0.0,2025-07-14,34.525,2.5303973029897002,37.0553973029897,31.994602697010297,39.5857946059794,29.4642053940206,-128.88179008580872,,-196650,84434.21052631582,31029.717176101934,34.72410593601252,18.366453946089052,30.663333257039387,31.326666514078774,29.33666674296061,32.65333302815755,28.673333485921223,33.31666628519694,27.346666971842446,,-93.07135397096373,-1.4246115938550332,-1.0359145037746396,-0.38869709008039366,40.28133803452707,23.605395078127323,32.24200019836426,34.525,,,YUG.BO,2025-07-22 12:14:26.306031
7,2025-07-11 00:00:00+05:30,30.110000610351562,32.0,30.0,30.440000534057617,65550,0.0,0.0,2025-07-11,34.775,2.2959380574416905,37.07093805744169,32.47906194255831,39.36687611488338,30.18312388511662,-154.68881425597473,,-89700,52509.000921249404,17678.593838548462,35.94449996948242,32.79104370132514,30.81333351135254,31.626667022705078,29.626667022705078,32.81333351135254,28.81333351135254,33.62666702270508,27.626667022705078,,-88.52119336510933,-1.2289477504323614,-0.9387402312545411,-0.2902075191778203,40.984568884175026,24.074785995066282,32.84200019836426,34.775,,,YUG.BO,2025-07-22 12:14:26.306031
8,2025-07-09 00:00:00+05:30,29.649999618530273,32.9900016784668,29.6200008392334,32.9900016784668,10350,0.0,0.0,2025-07-09,35.00299997329712,2.056747874710318,37.05974784800744,32.946252098586804,39.11649572271776,30.889504223876486,-110.91461082534381,,-24150,8985.43466768767,8970.992067873225,36.979999863275204,43.525949866272704,31.866668065388996,34.113335291544594,30.743334452311196,35.23666890462239,28.496667226155598,37.48333613077799,27.373333613077797,,-62.15096457203496,-1.0031517042463918,-0.866188351460086,-0.13696335278630578,45.234335294405476,24.58028390561593,33.523999786376955,35.00299997329712,,,YUG.BO,2025-07-22 12:14:26.306031
9,2025-07-08 00:00:00+05:30,33.0,36.54999923706055,33.0,34.779998779296875,6900,0.0,0.0,2025-07-08,35.10349988937378,2.0015765731385535,37.10507646251233,33.10192331623523,39.106653035650886,31.100346743096672,32.16202779628331,,-13800,6315.315567819697,8967.381417919614,37.10214266485097,46.33495413253151,34.776666005452476,36.55333201090495,33.003332773844406,38.32666524251302,31.22666676839193,40.1033312479655,29.45333353678386,,-43.64013637443995,-0.9500015501812342,-0.8319475132635096,-0.11805403691772465,48.513275150017144,25.124666270823244,33.57199935913086,35.10349988937378,,,YUG.BO,2025-07-22 12:14:26.306031
10,2025-07-04 00:00:00+05:30,33.0,33.0,33.0,33.0,3450,0.0,0.0,2025-07-04,35.17949991226196,2.017441115501701,37.196941027763664,33.162058796760256,39.21438214326536,31.14461768125856,-66.30545612534785,,-20700,2996.052631578948,9630.397880444592,37.15052066246668,43.6910762186993,33.0,33.0,33.0,33.0,33.0,33.0,33.0,,-62.04756931397581,-1.0438468772525766,-0.8024340040340784,-0.24141287321849825,44.81983997132244,26.533128359210462,33.88199996948242,35.17949991226196,,,YUG.BO,2025-07-22 12:14:26.306031
