Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.180000066757202,2.2300000190734863,2.180000066757202,2.180000066757202,16294,0.0,0.0,2025-07-25,2.2045000433921813,0.03531434389160663,2.239814387283788,2.1691856995005745,2.2751287311753945,2.133871355608968,41.02564102564034,-69.21140316570396,-680995,14322.951941352077,18701.64127678016,2.4179466311410134,46.23372486347236,2.196666717529297,2.2133333683013916,2.1633334159851074,2.246666669845581,2.1466667652130127,2.263333320617676,2.1133334636688232,-0.2552607633894217,-57.14279226706509,-0.02059777910057603,-0.022372185848391714,0.0017744067478156836,45.262552826100546,24.486720407777973,2.1840000629425047,2.2045000433921813,2.2520000028610228,2.3058999967575073,AMINTAN.BO,2025-07-25 12:14:50.575765
2,2025-07-24 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1700000762939453,21132,0.0,0.0,2025-07-24,2.211500036716461,0.04319779013292066,2.2546978268493816,2.1683022465835404,2.297895616982302,2.12510445645062,-44.57356013411532,-101.10650162454368,-697289,18490.500507889214,19796.31361063718,2.4184938685984694,40.42373704062807,2.180000066757202,2.200000047683716,2.1500000953674316,2.2300000190734863,2.130000114440918,2.25,2.1000001430511475,-0.11578108159338941,-61.90469162265385,-0.021309111552374027,-0.022815787535345633,0.0015066759829716059,43.81583299998464,25.306429196393065,2.1840000629425047,2.211500036716461,2.254800000190735,2.3086999964714052,AMINTAN.BO,2025-07-25 12:14:50.575765
3,2025-07-23 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,8579,0.0,0.0,2025-07-23,2.215000033378601,0.04248834798659877,2.2574883813652,2.1725116853920023,2.2999767293517985,2.1300233374054036,36.190496950739366,-76.2300535589597,-676157,7610.403332226467,20122.766886324167,2.41923726784538,46.809769543064945,2.196666717529297,2.2133333683013916,2.183333396911621,2.2266666889190674,2.1666667461395264,2.243333339691162,2.1533334255218506,-0.0905577683485339,-54.16661285692005,-0.020912119773788707,-0.023192456531088534,0.002280336757299828,47.298256610130714,25.667440387013084,2.1840000629425047,2.215000033378601,2.257999997138977,2.312599995136261,AMINTAN.BO,2025-07-25 12:14:50.575765
4,2025-07-22 00:00:00+05:30,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.200000047683716,12184,0.0,0.0,2025-07-22,2.215500032901764,0.04236118815053916,2.2578612210523032,2.1731388447512248,2.3002224092028425,2.1307776566006855,30.303050007055074,-73.80974501258247,-667578,10808.387247913191,23250.85777484859,2.4195038583660304,42.23307424220024,2.200000047683716,2.2300000190734863,2.1700000762939453,2.259999990463257,2.140000104904175,2.2899999618530273,2.1100001335144043,-0.1492699265671728,-54.16661285692005,-0.023041542333928966,-0.023762540720413488,0.0007209983864845219,47.298256610130714,26.41389684156033,2.180000066757202,2.215500032901764,2.260799994468689,2.315099995136261,AMINTAN.BO,2025-07-25 12:14:50.575765
5,2025-07-21 00:00:00+05:30,2.180000066757202,2.259999990463257,2.1500000953674316,2.1700000762939453,33704,0.0,0.0,2025-07-21,2.215500032901764,0.04236118815053916,2.2578612210523032,2.1731388447512248,2.3002224092028425,2.1307776566006855,-8.905818842418926,-87.35995254470141,-679762,29491.000810046287,26361.475406582438,2.4198835896368265,44.206403341064075,2.193333387374878,2.236666679382324,2.126666784286499,2.303333282470703,2.0833334922790527,2.3466665744781494,2.016666889190674,-0.1567406229347071,-66.66660043928621,-0.02541873421268548,-0.02394279031703462,-0.0014759438956508594,43.42088612032255,27.217773023380442,2.1840000629425047,2.215500032901764,2.2641999912261963,2.317099995613098,AMINTAN.BO,2025-07-25 12:14:50.575765
6,2025-07-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1600000858306885,2.180000066757202,62201,0.0,0.0,2025-07-18,2.2170000314712524,0.04117992519692292,2.258179956668175,2.1758201062743296,2.299359881865098,2.1346401810774065,45.16129859239459,-59.748411242826094,-646058,54676.68673769735,25579.094055716472,2.4210851532156608,58.480592315321175,2.2133333683013916,2.2666666507720947,2.126666784286499,2.3533332347869873,2.073333501815796,2.4066665172576904,1.9866669178009033,-0.14116737661147583,-62.49993791183083,-0.02512258520524213,-0.023573804343121903,-0.001548780862120229,44.432720151114786,28.08348583457133,2.180000066757202,2.2170000314712524,2.268999991416931,2.3194999957084654,AMINTAN.BO,2025-07-25 12:14:50.575765
7,2025-07-17 00:00:00+05:30,2.180000066757202,2.2200000286102295,2.1700000762939453,2.1700000762939453,20126,0.0,0.0,2025-07-17,2.2200000286102295,0.040522859364712976,2.2605228879749424,2.1794771692455166,2.3010457473396553,2.1389543098808037,-43.80948618153432,-103.66532225121328,-708259,17610.250483710883,18304.69588522125,2.4232437255187977,40.377255360388375,2.18666672706604,2.2033333778381348,2.1533334255218506,2.236666679382324,2.136666774749756,2.253333330154419,2.1033334732055664,-0.048981193570706245,-52.77774282442652,-0.025347627048832422,-0.023186609127591844,-0.002161017921240578,43.20373772611562,29.1710053798881,2.178000068664551,2.2200000286102295,2.2733999919891357,2.322199995517731,AMINTAN.BO,2025-07-25 12:14:50.575765
8,2025-07-16 00:00:00+05:30,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,12270,0.0,0.0,2025-07-16,2.221500027179718,0.039105084190929944,2.260605111370648,2.182394942988788,2.2997101955615777,2.143289858797858,-46.575305480800026,-102.48771100798004,-688133,10785.726053786057,18478.30723559884,2.423979517277245,50.48102415049935,2.190000057220459,2.2300000190734863,2.140000104904175,2.2799999713897705,2.1000001430511475,2.319999933242798,2.0500001907348633,0.020489899267763984,-49.99996688629881,-0.024266846302217093,-0.022646354647281694,-0.0016204916549353993,44.10962725396828,28.439411876378557,2.1840000629425047,2.221500027179718,2.2771999883651732,2.3244999957084658,AMINTAN.BO,2025-07-25 12:14:50.575765
9,2025-07-15 00:00:00+05:30,2.130000114440918,2.2200000286102295,2.130000114440918,2.2200000286102295,10928,0.0,0.0,2025-07-15,2.225500023365021,0.03872639902683635,2.2642264223918573,2.1867736243381843,2.3029528214186934,2.1480472253113483,-60.75529563608295,-107.78812401004224,-675863,9782.322631479656,20401.452531052037,2.424412456234936,49.78755151432183,2.190000057220459,2.25,2.1600000858306885,2.2799999713897705,2.1000001430511475,2.3399999141693115,2.070000171661377,0.038563432176740506,-38.888863133787964,-0.023500287493428473,-0.02224123173354784,-0.0012590557598806326,47.83504903781587,27.651541949522127,2.1960000514984133,2.225500023365021,2.2811999893188477,2.326499996185303,AMINTAN.BO,2025-07-25 12:14:50.575765
10,2025-07-14 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1500000953674316,25322,0.0,0.0,2025-07-14,2.2260000228881838,0.03871620473919598,2.2647162276273796,2.187283818148988,2.303432432366576,2.1485676134097917,-140.81988026068873,-148.28642855962698,-686791,21952.541127492947,23056.23500594513,2.4247360228784918,53.37898206436201,2.1666667461395264,2.2033333778381348,2.1133334636688232,2.256666660308838,2.076666831970215,2.2933332920074463,2.0233335494995117,0.0012351531825535386,-58.33329470068195,-0.026102185148104695,-0.02192646779357768,-0.004175717354527014,39.53679797709811,26.279355832859956,2.200000047683716,2.2260000228881838,2.286599988937378,2.3290999960899352,AMINTAN.BO,2025-07-25 12:14:50.575765
11,2025-07-11 00:00:00+05:30,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.1700000762939453,26168,0.0,0.0,2025-07-11,2.231000018119812,0.03462578636813397,2.265625804487946,2.1963742317516783,2.3002515908560803,2.161748445383544,-224.17840178520817,-166.7924962417942,-661469,22897.000628925092,23332.158475558175,2.4257474278542652,49.02536896341978,2.1600000063578286,2.2300000985463457,2.0999999841054278,2.2900001207987466,2.0299998919169107,2.3600002129872637,1.9699998696645098,0.019288764864136707,-52.77774282442652,-0.02214398212679969,-0.020882538454945927,-0.001261443671853761,41.27894007876215,24.801616937993003,2.212000036239624,2.231000018119812,2.294999985694885,2.3329999947547915,AMINTAN.BO,2025-07-25 12:14:50.575765
12,2025-07-10 00:00:00+05:30,2.240000009536743,2.25,2.1700000762939453,2.200000047683716,27987,0.0,0.0,2025-07-10,2.2355000138282777,0.03203202576391201,2.2675320395921896,2.2034679880643657,2.2995640653561016,2.1714359623004538,-115.38453191455872,-106.08259695104852,-635301,24827.177766525485,23440.947937216446,2.4267240996957256,52.00756133177749,2.2066667079925537,2.243333339691162,2.1633334159851074,2.2866666316986084,2.126666784286499,2.323333263397217,2.0833334922790527,-0.0037446952126181828,-44.444415010043386,-0.01871046301460666,-0.02056717753698249,0.001856714522375829,43.978076853231514,23.210205820443978,2.2260000228881838,2.2355000138282777,2.302999982833862,2.335099995136261,AMINTAN.BO,2025-07-25 12:14:50.575765
13,2025-07-09 00:00:00+05:30,2.25,2.25,2.190000057220459,2.240000009536743,9237,0.0,0.0,2025-07-09,2.238500010967255,0.03133432993617342,2.269834340903428,2.2071656810310816,2.3011686708396017,2.175831351094908,-51.60385646460735,-80.59314441076214,-607314,8343.096745547951,23094.39047988918,2.4276539186128914,57.092570182618765,2.2266666889190674,2.263333320617676,2.2033333778381348,2.2866666316986084,2.1666667461395264,2.323333263397217,2.1433334350585938,-0.011419097254580124,-33.333311257532536,-0.01698556886367575,-0.021031356167576443,0.004045787303900695,47.85199516227544,22.27862678433095,2.228000020980835,2.238500010967255,2.3097999811172487,2.337599995136261,AMINTAN.BO,2025-07-25 12:14:50.575765
14,2025-07-08 00:00:00+05:30,2.190000057220459,2.25,2.180000066757202,2.240000009536743,21285,0.0,0.0,2025-07-08,2.240500009059906,0.03268265376906271,2.273182662828969,2.2078173552908433,2.3058653165980316,2.1751347015217806,-74.07401746943793,-89.84447404734347,-598077,19225.161224313968,26782.213913474487,2.4279082624585597,51.31978009165842,2.2233333587646484,2.2666666507720947,2.196666717529297,2.2933332920074463,2.1533334255218506,2.3366665840148926,2.126666784286499,-0.056999265535267025,-33.333311257532536,-0.0184592147337872,-0.022042802993551616,0.003583588259764417,47.85199516227544,21.500611999827097,2.2360000133514406,2.240500009059906,2.316999979019165,2.3409999942779542,AMINTAN.BO,2025-07-25 12:14:50.575765
15,2025-07-07 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,18115,0.0,0.0,2025-07-07,2.2430000066757203,0.03450397143868987,2.27750397811441,2.2084960352370304,2.3120079495531,2.1739920637983405,-35.71424066161945,-84.63364003665095,-619362,16142.802573843876,28671.47708576461,2.4284969850680334,56.811382293638815,2.2300000190734863,2.259999990463257,2.180000066757202,2.309999942779541,2.1500000953674316,2.3399999141693115,2.1000001430511475,-0.10115459254790705,-41.666639071915675,-0.020066242935160794,-0.02293870005849272,0.0028724571233319264,44.70195647906842,20.662749924207564,2.2300000190734863,2.2430000066757203,2.322399978637695,2.344899995326996,AMINTAN.BO,2025-07-25 12:14:50.575765
