Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-04 00:00:00+05:30,55.70000076293945,56.880001068115234,54.70000076293945,55.86000061035156,184780,0.0,0.0,2024-10-04,55.6564998626709,0.9884556308498695,56.64495549352077,54.66804423182103,57.63341112437064,53.67958860097116,-51.24776013934698,-5.152285730313002,41700330,243747.98493768054,540030.8124406361,52.033970747825315,68.31033909136603,55.813334147135414,56.926667531331375,54.746667226155594,57.993334452311196,53.63333384195963,59.10666783650716,52.56666692097981,-0.3357024201788261,-66.05959898923105,0.03925382618817963,-0.05931194746019255,0.09856577364837218,49.561069234435536,12.640191350608962,56.46800003051758,55.6564998626709,56.11200012207031,57.38680004119873,KOTARISUG.NS,2024-10-04 10:53:51.083726
2,2024-10-03 00:00:00+05:30,55.5,58.0,55.5,55.72999954223633,244220,0.0,0.0,2024-10-03,55.69349975585938,1.0100871088699588,56.70358686472934,54.68341264698942,57.7136739735993,53.67332553811946,9.948326088624428,41.51423572712962,41515550,321407.05214113696,614101.519316375,52.03007036795839,71.53746071857785,56.40999984741211,57.31999969482422,54.81999969482422,58.90999984741211,53.90999984741211,59.81999969482422,52.31999969482422,-0.3554188090349267,-68.21193558716367,0.05568800385408679,-0.0839533908722856,0.13964139472637238,49.07831636937793,12.910058023391592,56.09000015258789,55.69349975585938,56.17880012512207,57.41470005035401,KOTARISUG.NS,2024-10-04 10:53:51.083726
3,2024-10-01 00:00:00+05:30,57.29999923706055,59.849998474121094,56.20000076293945,56.880001068115234,659169,0.0,0.0,2024-10-01,55.7004997253418,1.0108381909109196,56.71133791625272,54.68966153443088,57.72217610716364,53.67882334351996,99.86852357830419,133.8762028716057,41759770,885404.053371499,687275.1361101845,52.0250784921447,75.12216982819545,57.643333435058594,59.086666107177734,55.436668395996094,61.293331146240234,53.99333572387695,62.736663818359375,51.78667068481445,-0.32531846642306056,-49.17216608593557,0.08868810918232839,-0.11886373955387869,0.20755184873620708,53.266052467250304,12.66262548037017,56.136000061035155,55.7004997253418,56.214400100708005,57.43390007019043,KOTARISUG.NS,2024-10-04 10:53:51.083726
4,2024-09-30 00:00:00+05:30,56.4900016784668,58.900001525878906,56.0,57.709999084472656,465937,0.0,0.0,2024-09-30,55.69699974060059,1.0066517875770955,56.70365152817769,54.69034795302349,57.71030331575478,53.6836961654464,118.57543979094685,136.82031399184916,42418939,634984.905628986,637742.9067948558,52.0073344480345,68.80820590039052,57.53666687011719,59.073333740234375,56.17333221435547,60.436668395996094,54.63666534423828,61.97333526611328,53.27333068847656,-0.30432629890878826,-30.23260098881864,0.01633675877082652,-0.17075170173793047,0.187088460508757,56.49684771242215,11.90540934363218,56.05199966430664,55.69699974060059,56.23640007019043,57.47710006713867,KOTARISUG.NS,2024-10-04 10:53:51.083726
5,2024-09-27 00:00:00+05:30,55.0,57.900001525878906,54.810001373291016,56.15999984741211,1324510,0.0,0.0,2024-09-27,55.7394998550415,1.108866073328965,56.84836592837047,54.63063378171253,57.95723200169943,53.52176770838357,34.27337075874125,38.24919066569569,41953002,1756578.1435621027,638432.4070863232,51.99256371706072,65.85543876332221,56.290000915527344,57.77000045776367,54.68000030517578,59.380001068115234,53.20000076293945,60.86000061035156,51.59000015258789,-0.3064439495064207,-57.96067245126707,-0.1582846499392616,-0.21752381686511973,0.05923916692585812,51.38341830662479,11.533342137304864,55.95999984741211,55.7394998550415,56.221800079345705,57.51400009155273,KOTARISUG.NS,2024-10-04 10:53:51.083726
6,2024-09-26 00:00:00+05:30,55.5,56.02000045776367,53.810001373291016,53.970001220703125,350012,0.0,0.0,2024-09-26,55.79149990081787,1.1531252263715006,56.94462512718937,54.63837467444637,58.09775035356087,53.48524944807487,-105.16835650369245,-85.35953497212076,40628492,446087.9554447061,358895.97296737833,51.96165146311733,46.718151958185054,54.6000010172526,55.39000066121419,53.18000157674153,56.81000010172526,52.390001932779946,57.599999745686844,50.970002492268875,-0.4309690731358199,-97.1377487827431,-0.22680327638123998,-0.23233360859658425,0.005530332215344269,42.51916064122287,11.63479577715924,55.672000122070315,55.79149990081787,56.290600051879885,57.5314001083374,KOTARISUG.NS,2024-10-04 10:53:51.083726
7,2024-09-25 00:00:00+05:30,57.290000915527344,58.0,55.630001068115234,55.959999084472656,351547,0.0,0.0,2024-09-25,55.87099990844727,1.0729591905840812,56.943959099031346,54.79804071786319,58.01691828961543,53.7250815272791,62.85714610093414,32.18908861839601,40978504,464564.7248688916,337097.9773480464,51.95770706376655,50.085882667583725,56.53000005086263,57.42999903361003,55.060000101725265,58.8999989827474,54.16000111897787,59.799997965494796,52.6900011698405,-0.40904599220483273,-61.759472708818734,-0.09540978523512678,-0.2337161916504203,0.13830640641529351,50.24982428003706,12.220272899888945,55.77200012207031,55.87099990844727,56.43800003051758,57.58720008850098,KOTARISUG.NS,2024-10-04 10:53:51.083726
8,2024-09-24 00:00:00+05:30,57.41999816894531,57.4900016784668,56.2400016784668,56.459999084472656,118379,0.0,0.0,2024-09-24,55.87099990844727,1.0729591905840812,56.943959099031346,54.79804071786319,58.01691828961543,53.7250815272791,96.45207183805861,33.58360015984108,41330051,157834.0384933973,305231.29046783503,51.94979648413566,62.22906963871921,56.730000813802086,57.219999949137375,55.969999949137375,57.980000813802086,55.480000813802086,58.469999949137375,54.719999949137375,-0.38078579728440004,-52.782811534768534,-0.12172533565060206,-0.26829279325424366,0.1465674576036416,52.475815975772555,12.242403175822238,55.61800003051758,55.87099990844727,56.52100006103515,57.633600082397464,KOTARISUG.NS,2024-10-04 10:53:51.083726
9,2024-09-23 00:00:00+05:30,55.619998931884766,59.400001525878906,55.0099983215332,57.25,567033,0.0,0.0,2024-09-23,55.82250003814697,1.0668394527768952,56.88933949092387,54.75566058537007,57.95617894370076,53.688821132593176,187.07299241863282,48.42707717291395,41448430,766600.2574362819,342080.6034614445,51.94679264962089,57.76067786524917,57.21999994913737,59.43000157674153,55.03999837239583,61.61000315348307,52.829996744791664,63.820004781087235,50.649995168050125,-0.3767535516297062,-38.59967044301171,-0.20281531556660326,-0.30493465765515404,0.10211934208855078,56.123400576325835,11.796422927462817,55.418000030517575,55.82250003814697,56.580600051879884,57.670500106811524,KOTARISUG.NS,2024-10-04 10:53:51.083726
10,2024-09-20 00:00:00+05:30,55.45000076293945,56.06999969482422,54.540000915527344,54.720001220703125,203172,0.0,0.0,2024-09-20,55.72650012969971,1.016838770961665,56.74333890066137,54.709661358738046,57.76017767162304,53.69282258777638,-39.393869335160005,-53.88991955044795,40881397,262539.7632984186,235950.6899677351,51.92982038029174,42.24597391755512,55.11000061035156,55.68000030517578,54.150001525878906,56.63999938964844,53.58000183105469,57.209999084472656,52.62000274658203,-0.42935581510769383,-80.90130002594977,-0.38136522372211346,-0.33046449317729176,-0.05090073054482169,44.69055889178353,11.316136506152672,55.26800003051758,55.72650012969971,56.64960006713867,57.70350009918213,KOTARISUG.NS,2024-10-04 10:53:51.083726
11,2024-09-19 00:00:00+05:30,55.84000015258789,55.84000015258789,53.83000183105469,54.470001220703125,140080,0.0,0.0,2024-09-19,55.793500137329104,0.9908439688548523,56.78434410618396,54.80265616847425,57.77518807503881,53.811812199619396,-109.9235010511091,-72.934753027421,40678225,180185.00795572414,229303.4216350642,51.926617155039,46.265770994573785,54.71333440144857,55.59666697184245,53.58666865030925,56.72333272298177,52.70333607991537,57.606665293375656,51.576670328776046,-0.42481454203766905,-87.87879663612982,-0.3550184047825553,-0.31773931054108634,-0.03727909424146897,43.33579110164902,11.395448925996517,55.42999954223633,55.793500137329104,56.71160003662109,57.7538000869751,KOTARISUG.NS,2024-10-04 10:53:51.083726
