Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-26 00:00:00+05:30,1090.0999755859375,1090.0999755859375,1050.949951171875,1081.550048828125,1827,0.0,0.0,2024-09-26,1126.022509765625,23.777219437776424,1149.7997292034015,1102.2452903278486,1173.576948641178,1078.468070890072,-136.44502013980232,-89.04992045294621,315091,2885.626779760103,1879.8143169538598,951.3394792664401,38.937112701298624,1074.1999918619792,1097.4500325520835,1058.300008138021,1113.3500162760417,1035.0499674479167,1136.600056966146,1019.1499837239585,-0.1112538395038492,-75.4708636022044,-10.023857710564243,-4.24011849668001,-5.783739213884234,39.18894709240712,11.49589394088018,1092.310009765625,1126.022509765625,1130.75416015625,1139.5443676757814,EVERESTIND.BO,2024-09-26 11:05:47.655408
2,2024-09-25 00:00:00+05:30,1097.5,1109.949951171875,1082.949951171875,1087.4000244140625,382,0.0,0.0,2024-09-25,1127.8275085449218,21.48304770708219,1149.310556252004,1106.3444608378395,1170.793603959086,1084.8614131307575,-98.10613768504244,-56.15326501908097,316918,606.6073839504331,1628.361201252299,951.1849355472071,42.57131300440858,1093.4333089192708,1103.9166666666665,1076.9166666666665,1120.4333089192708,1066.4333089192708,1130.9166666666665,1049.9166666666665,-0.1961097560889975,-95.20207736691374,-8.211891586396177,-2.794183693208951,-5.4177078931872265,40.444514288713634,9.91654072687344,1097.0199951171876,1127.8275085449218,1133.4555712890624,1141.3980285644532,EVERESTIND.BO,2024-09-26 11:05:47.655408
3,2024-09-24 00:00:00+05:30,1099.300048828125,1109.3499755859375,1092.25,1097.5,751,0.0,0.0,2024-09-24,1130.5550048828125,19.446529421179342,1150.0015343039918,1111.1084754616331,1169.448063725171,1091.6619460404538,-99.28913725339581,-47.543778529222216,317300,1203.6478850378944,1883.7996555777654,951.1511241636654,40.701381152353456,1099.6999918619792,1107.1499837239585,1090.050008138021,1116.7999674479167,1082.6000162760417,1124.249959309896,1072.9500325520835,-0.1489833233094237,-89.16761084463795,-6.343737226244457,-1.4397567199121444,-4.903980506332313,42.63437818145765,9.360247848324393,1105.2199951171874,1130.5550048828125,1135.4611865234374,1142.9007971191406,EVERESTIND.BO,2024-09-26 11:05:47.655408
4,2024-09-23 00:00:00+05:30,1100.75,1110.3499755859375,1088.0,1094.4000244140625,1814,0.0,0.0,2024-09-23,1133.4850036621094,18.600222052344755,1152.0852257144543,1114.8847816097646,1170.685447766799,1096.28455955742,-138.78832826017208,-55.59438830914566,316549,2899.134525489575,2053.837598212733,951.0796719523818,44.941300363571166,1097.5833333333333,1107.1666666666665,1084.816691080729,1119.9333089192708,1075.2333577473958,1129.516642252604,1062.4667154947915,-0.058635675960406836,-92.70236262558495,-4.850510872449831,-0.2137615933290662,-4.636749279120766,41.73525544056853,9.161289654115562,1114.8300048828125,1133.4850036621094,1136.7907885742188,1144.4288037109375,EVERESTIND.BO,2024-09-26 11:05:47.655408
5,2024-09-20 00:00:00+05:30,1119.699951171875,1138.3499755859375,1090.0,1100.699951171875,1119,0.0,0.0,2024-09-20,1135.1100036621094,16.280939447242883,1151.3909431093523,1118.8290642148665,1167.6718825565952,1102.5481247676237,-119.38022440662292,-36.34010161553819,318363,1798.6804938178377,1842.5133663935226,950.9104549641285,53.0759259074153,1109.6833089192708,1129.3666178385415,1081.016642252604,1158.0332845052083,1061.3333333333333,1177.716593424479,1032.6666666666665,-0.03980019060464675,-87.51463562631935,-2.5599354318940186,0.9454257264511251,-3.505361158345144,43.007303931054096,8.947026983429128,1120.5300048828126,1135.1100036621094,1138.0127416992189,1145.9344213867187,EVERESTIND.BO,2024-09-26 11:05:47.655408
6,2024-09-19 00:00:00+05:30,1128.300048828125,1130.699951171875,1090.25,1105.0999755859375,913,0.0,0.0,2024-09-19,1136.7550048828125,14.142914700894513,1150.897919583707,1122.612090181918,1165.0408342846015,1108.4691754810235,-166.5678267539112,-40.98105571108383,319482,1473.4226374083466,1853.4715845374437,950.8012790887082,51.22329981994549,1108.6833089192708,1127.1166178385415,1086.6666666666665,1149.1332600911458,1068.2333577473958,1167.5665690104165,1046.2167154947915,0.009626272266215435,-82.62143467341708,-0.20896518593804103,1.821766016037411,-2.0307312019754518,43.87454667910531,8.796064154997163,1129.5800048828125,1136.7550048828125,1139.4549755859375,1147.5277258300782,EVERESTIND.BO,2024-09-26 11:05:47.655408
7,2024-09-18 00:00:00+05:30,1144.050048828125,1144.050048828125,1108.800048828125,1128.4000244140625,1292,0.0,0.0,2024-09-18,1137.7500061035157,12.390058408433896,1150.1400645119495,1125.359947695082,1162.5301229203835,1112.969889286648,-95.7189185047826,-8.147575539243007,320395,2129.024169200188,1948.483821319718,950.7094655734037,62.28155317109947,1127.0833740234375,1145.36669921875,1110.11669921875,1162.3333740234375,1091.8333740234375,1180.61669921875,1074.86669921875,0.00860577796153581,-70.70253483296962,2.3708195455442365,2.329448816531274,0.04137072901296257,48.70379852157467,8.260982012369753,1136.6,1137.7500061035157,1141.6215209960938,1148.2208093261718,EVERESTIND.BO,2024-09-26 11:05:47.655408
8,2024-09-17 00:00:00+05:30,1132.0999755859375,1152.0,1124.300048828125,1145.550048828125,1545,0.0,0.0,2024-09-17,1137.4050048828126,12.754808017802816,1150.1598129006154,1124.6501968650098,1162.9146209184182,1111.895388847207,-8.024246651790666,15.517242432606864,321687,2584.6250137820925,1903.3487343496001,950.5597157571715,63.24784467813222,1140.61669921875,1156.933349609375,1129.2333984375,1168.316650390625,1112.916748046875,1184.63330078125,1101.533447265625,-0.020265980021353946,-45.89029642484216,3.3431024679971415,2.3191061342780332,1.0239963337191083,52.66584719613539,8.391326337144358,1141.8099853515625,1137.4050048828126,1143.277158203125,1148.6349877929688,EVERESTIND.BO,2024-09-26 11:05:47.655408
9,2024-09-16 00:00:00+05:30,1142.050048828125,1156.800048828125,1119.550048828125,1122.9000244140625,1920,0.0,0.0,2024-09-16,1136.4300048828125,12.844409412540022,1149.2744142953525,1123.5855954702724,1162.1188237078925,1110.7411860577324,-73.42799994119787,-1.0457013394002268,320142,3148.453700099638,1733.029664491477,950.3630091750866,50.0826243254533,1133.0833740234375,1146.61669921875,1109.36669921875,1170.3333740234375,1095.8333740234375,1183.86669921875,1072.11669921875,0.06263515284519129,-80.36524505122497,2.8482486162979512,2.0631070508482563,0.7851415654496949,47.42025067906892,8.877729493800407,1143.22998046875,1136.4300048828125,1144.0628930664063,1149.2533850097657,EVERESTIND.BO,2024-09-26 11:05:47.655408
10,2024-09-13 00:00:00+05:30,1147.550048828125,1155.949951171875,1136.5,1145.949951171875,303,0.0,0.0,2024-09-13,1133.6625061035156,19.924601554128508,1153.587107657644,1113.7379045493872,1173.5117092117725,1093.8133029952587,24.951558690158834,18.438823676293413,322062,507.06457447042953,1379.1736555894367,950.1464355157908,63.117742227595045,1146.13330078125,1155.7666015625,1136.316650390625,1165.583251953125,1126.683349609375,1175.216552734375,1116.86669921875,0.13630329967351976,-45.28161660603403,4.402214670942158,1.8668216594858325,2.5353930114563252,52.96707347800097,9.40154827789154,1142.37998046875,1133.6625061035156,1145.5251611328124,1150.1641455078125,EVERESTIND.BO,2024-09-26 11:05:47.655408
