Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1159.0,1165.0,1132.0,1152.0999755859375,2724,0.0,0.0,2025-07-25,1068.8600036621094,94.83689088686235,1163.6968945489718,974.0231127752471,1258.533785435834,879.1862218883847,96.3354005712424,93.814603465387,152979,5385.363077642372,11645.885038521754,869.4037900420517,91.58470355384858,1149.6999918619792,1167.3999837239585,1134.3999837239585,1182.6999918619792,1116.6999918619792,1200.3999837239585,1101.3999837239585,-0.023692754251663464,-18.29933633609694,89.76152712996009,96.59219910952528,-6.830671979565196,86.93083651628984,90.36011969098456,1142.37998046875,1068.8600036621094,833.4230029296875,728.0895007324219,LUCENT.BO,2025-07-25 12:12:04.340571
2,2025-07-24 00:00:00+05:30,1146.5,1160.0,1130.0,1141.949951171875,998,0.0,0.0,2025-07-24,1051.277505493164,109.98057898854643,1161.2580844817103,941.2969265046175,1271.2386634702568,831.3163475160711,64.37461258207318,97.4825621598604,150255,1955.6688996474143,13211.0155287416,867.4576053584533,91.877911023627,1143.9833170572917,1157.9666341145835,1127.9666341145835,1173.9833170572917,1113.9833170572917,1187.9666341145835,1097.9666341145835,-0.16995774660517535,-20.920414418773603,93.0500906024663,98.29986710441656,-5.249776501950265,86.2712481686989,90.48924843939344,1138.6699951171875,1051.277505493164,823.0810034179688,722.6685009765625,LUCENT.BO,2025-07-25 12:12:04.340571
3,2025-07-23 00:00:00+05:30,1134.0,1160.0,1130.0,1146.5,2764,0.0,0.0,2025-07-23,1035.2675079345704,119.02096460055708,1154.2884725351275,916.2465433340133,1273.3094371356847,797.2255787334562,73.61664452387843,104.22017495146393,151253,5437.882453882451,16024.852186015145,866.7635173199569,92.8810902612891,1145.5,1161.0,1131.0,1175.5,1115.5,1191.0,1101.0,-0.13606256171558562,-15.761395769156882,96.85022214058313,99.61231122990411,-2.7620890893209804,88.12253119060465,90.64773236549684,1136.55,1035.2675079345704,812.9430041503906,717.2990014648437,LUCENT.BO,2025-07-25 12:12:04.340571
4,2025-07-22 00:00:00+05:30,1150.0,1160.0,1130.0,1136.4000244140625,969,0.0,0.0,2025-07-22,1017.0750091552734,128.55009175761796,1145.6251009128914,888.5249173976554,1274.1751926705092,759.9748256400375,59.54302878447927,110.20773666030682,148489,1889.6123958081957,18671.59461904832,864.790671951862,93.14816797245015,1142.1333414713542,1154.2666829427085,1124.2666829427085,1172.1333414713542,1112.1333414713542,1184.2666829427085,1094.2666829427085,-0.12573028910401454,-17.824257567337867,99.80000358675716,100.30283350223434,-0.5028299154771787,87.5728596739159,90.81840736283897,1129.139990234375,1017.0750091552734,802.5130041503907,711.8840014648438,LUCENT.BO,2025-07-25 12:12:04.340571
5,2025-07-21 00:00:00+05:30,1130.0,1179.0,1130.0,1134.949951171875,15835,0.0,0.0,2025-07-21,997.5250091552734,138.7732311124832,1136.2982402677567,858.7517780427902,1275.07147138024,719.9785469303071,82.79242885385813,120.75016659289884,147520,30839.86697006715,22867.09017485835,864.1174635903002,93.91913974990652,1147.9833170572917,1165.9666341145835,1116.9666341145835,1196.9833170572917,1098.9833170572917,1214.9666341145835,1067.9666341145835,-0.09988678777998986,-15.788547967069892,103.05919100984102,100.42854098110362,2.630650028737392,87.49571603748004,91.0022112061305,1126.22998046875,997.5250091552734,792.2860034179688,706.4700012207031,LUCENT.BO,2025-07-25 12:12:04.340571
6,2025-07-18 00:00:00+05:30,1145.0,1145.0,1130.0,1133.550048828125,6057,0.0,0.0,2025-07-18,976.2750122070313,148.79952966997044,1125.0745418770018,827.4754825370609,1273.8740715469721,678.6759528670905,64.75929354414762,125.61043225431429,131685,11781.917882028227,20873.89597605615,852.6845555309841,93.49920382151748,1136.183349609375,1142.36669921875,1127.36669921875,1151.183349609375,1121.183349609375,1157.36669921875,1112.36669921875,-0.051353489936948,-13.156648845479346,105.8132458934009,99.77087847391928,6.0423674194816215,87.425733948877,91.2001538065983,1125.1199951171875,976.2750122070313,782.1870043945313,701.0255017089844,LUCENT.BO,2025-07-25 12:12:04.340571
7,2025-07-17 00:00:00+05:30,1135.0,1140.0,1121.0,1131.3499755859375,14496,0.0,0.0,2025-07-17,954.597509765625,156.08345668330423,1110.6809664489292,798.5140530823207,1266.7644231322333,642.4305963990165,64.7970283478889,133.34500698226856,125628,28142.51264880951,23146.890499563127,848.0749507747933,93.31192434307286,1130.7833251953125,1140.566650390625,1121.566650390625,1149.7833251953125,1111.7833251953125,1159.566650390625,1102.566650390625,-0.03920963591719598,-12.172727735178205,107.87390887827655,98.26028661904887,9.613622259227682,87.32220020395167,91.52646306414326,1122.639990234375,954.597509765625,772.1160034179687,695.5900012207031,LUCENT.BO,2025-07-25 12:12:04.340571
8,2025-07-16 00:00:00+05:30,1100.0,1121.9000244140625,1100.0,1109.449951171875,5271,0.0,0.0,2025-07-16,931.7800109863281,162.12396683705745,1093.9039778233855,769.6560441492707,1256.027944660443,607.5320773122132,47.687768917004675,135.9716275562353,111132,10035.02478357263,21897.98496225153,836.4933996701499,93.72822163573375,1110.4499918619792,1120.8999837239585,1098.999959309896,1132.3500162760417,1088.5499674479167,1142.800008138021,1077.0999348958335,-0.048701535847610715,-17.644723573685962,109.09440265733599,95.85688105424195,13.237521603094038,86.27781867418189,91.89559433426129,1120.3300048828125,931.7800109863281,761.98900390625,690.0765014648438,LUCENT.BO,2025-07-25 12:12:04.340571
9,2025-07-15 00:00:00+05:30,1135.0,1165.0,1120.0,1121.8499755859375,5610,0.0,0.0,2025-07-15,909.8075134277344,166.49731867034927,1076.3048320980838,743.3101947573851,1242.802150768433,576.8128760870359,82.86645706288886,159.64962418540296,116403,10799.791270762944,24863.725006921253,832.3743063606967,96.72730674694533,1135.6166585286458,1151.2333170572915,1106.2333170572915,1180.6166585286458,1090.6166585286458,1196.2333170572915,1061.2333170572915,-0.053447474541401314,-14.340834884992123,111.16087963255711,92.54750065346843,18.61337897908868,90.18386156328786,92.35756812557315,1111.7500244140624,909.8075134277344,752.3000048828125,684.832001953125,LUCENT.BO,2025-07-25 12:12:04.340571
10,2025-07-14 00:00:00+05:30,1150.0,1169.699951171875,1120.0,1129.4000244140625,12608,0.0,0.0,2025-07-14,886.4650146484375,167.92435695555292,1054.3893716039904,718.5406576928847,1222.3137285595435,550.6163007373317,98.51112365846991,178.52198488487824,122013,24434.964406370644,28379.70844096083,827.6490874664564,100.0,1139.6999918619792,1159.3999837239585,1109.7000325520835,1189.3999430338542,1090.0000406901042,1209.0999348958335,1060.0000813802085,,-11.014728358010654,110.90112608834829,87.89415590869626,23.00697017965203,92.55287961381926,91.86477415877836,1102.1600341796875,886.4650146484375,742.3630053710938,679.5435021972656,LUCENT.BO,2025-07-25 12:12:04.340571
11,2025-07-11 00:00:00+05:30,1140.0,1175.75,1120.0,1121.1500244140625,19546,0.0,0.0,2025-07-11,862.7450134277344,165.28747976877594,1028.0324931965104,697.4575336589585,1193.3199729652863,532.1700538901825,112.27893995560544,199.08893015863657,109405,37604.458819729305,29365.89444960837,816.1576677618148,100.0,1138.9666748046875,1157.933349609375,1102.183349609375,1194.7166748046875,1083.2166748046875,1213.683349609375,1046.433349609375,,-11.876014265565525,108.14467733142715,82.14241336378325,26.0022639676439,92.34894874602296,91.33407296376858,1083.1100341796875,862.7450134277344,732.2750048828125,674.299501953125,LUCENT.BO,2025-07-25 12:12:04.340571
