Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,52.0,52.75,50.119998931884766,51.209999084472656,1818,0.0,0.0,2025-07-25,54.73449993133545,2.5517185654015466,57.28621849673699,52.182781365933906,59.83793706213854,49.631062800532355,-144.3205257351183,-164.92779443708864,1236640,2797.46940355922,3589.0643786351684,55.6890340003572,26.591872413714015,51.359999338785805,52.599999745686844,49.96999867757161,53.99000040690104,48.72999827067057,55.23000081380208,47.339997609456375,-0.09219936334081082,-88.94523240248536,-1.5598107655241833,-1.4015601895489536,-0.15825057597522973,37.615970750020274,12.919471852342854,52.04199981689453,54.73449993133545,57.08220016479492,60.90240036010742,NLFL.BO,2025-07-25 12:00:58.224278
2,2025-07-24 00:00:00+05:30,57.79999923706055,57.79999923706055,51.79999923706055,52.849998474121094,1400,0.0,0.0,2025-07-24,55.03400001525879,2.4663703058819153,57.50037032114071,52.567629709376874,59.966740627022624,50.10125940349496,61.428472817323055,-85.54786429762599,1238458,2223.257228897431,3786.963122404155,55.69119494982883,28.498344878934716,54.1499989827474,56.49999872843425,50.49999872843425,60.1499989827474,48.1499989827474,62.49999872843425,44.49999872843425,-0.15233420811799853,-79.39867963890363,-1.4996626733235345,-1.361997545555146,-0.13766512776838846,41.894345059703085,13.021088860380521,52.29800033569336,55.03400001525879,57.23460021972656,60.92100036621094,NLFL.BO,2025-07-25 12:00:58.224278
3,2025-07-23 00:00:00+05:30,51.58000183105469,54.0,51.58000183105469,52.52000045776367,3310,0.0,0.0,2025-07-23,55.19400005340576,2.4206029987311024,57.614603052136864,52.77339705467465,60.03520605086796,50.352794055943555,-66.41905539179224,-136.8665170616766,1237058,5223.59398712906,4177.889595780835,55.69225093293861,23.674961034143266,52.70000076293945,53.81999969482422,51.400001525878906,55.119998931884766,50.28000259399414,56.23999786376953,48.980003356933594,-0.14399394620672953,-83.07349069880755,-1.5614478182998468,-1.327581263613049,-0.23386655468679773,40.63269400862454,12.355789373798215,52.29200057983398,55.19400005340576,57.37740028381348,60.98140037536621,NLFL.BO,2025-07-25 12:00:58.224278
4,2025-07-22 00:00:00+05:30,52.04999923706055,53.5,51.58000183105469,51.58000183105469,1921,0.0,0.0,2025-07-22,55.35799999237061,2.3396592222096277,57.697659214580234,53.01834077016098,60.03731843678986,50.678681547951356,-108.97680572160122,-160.97383064079884,1233748,2977.3193254771327,3916.463497943779,55.6950409376026,20.63726884637255,52.220001220703125,52.86000061035156,50.94000244140625,54.13999938964844,50.30000305175781,54.779998779296875,49.02000427246094,-0.14269074871829804,-93.54118195299766,-1.584393421722197,-1.2691146249413494,-0.3152787967808477,37.01539425593502,13.048556911879894,52.46800079345703,55.35799999237061,57.537000274658205,61.016200370788575,NLFL.BO,2025-07-25 12:00:58.224278
5,2025-07-21 00:00:00+05:30,55.9900016784668,55.9900016784668,51.369998931884766,52.04999923706055,1044,0.0,0.0,2025-07-21,55.608499908447264,2.1763761571900466,57.78487606563731,53.432123751257215,59.961252222827355,51.255747594067174,-72.70024118413588,-140.53421460195338,1235669,1632.8185455732532,4151.249541060441,55.69714245277531,19.147438841327556,53.13666661580404,54.90333429972331,50.28333155314128,57.75666936238607,48.51666386922201,59.52333704630534,45.66332880655925,-0.11585654020310125,-88.30735756586618,-1.4971891640533812,-1.1902949257461373,-0.30689423830724394,38.09301980780121,14.01331672579678,52.934000396728514,55.608499908447264,57.709800262451175,61.09520034790039,NLFL.BO,2025-07-25 12:00:58.224278
6,2025-07-18 00:00:00+05:30,51.7599983215332,52.9900016784668,51.7599983215332,52.4900016784668,2300,0.0,0.0,2025-07-18,55.905999946594235,2.068331015193404,57.974330961787636,53.837668931400835,60.042661976981044,51.76933791620743,-122.61119279724151,-174.08024976929843,1236713,3627.614431752217,4780.857289932237,55.69815497617091,16.572359713127497,52.413333892822266,53.06666946411133,51.836666107177734,53.64333724975586,51.18333053588867,54.29667282104492,50.60666275024414,-0.06104167574788802,-85.09998321533203,-1.4091442277195938,-1.1135713661693263,-0.2955728615502675,39.08210472759192,15.052288833091891,53.52200088500977,55.905999946594235,57.916800308227536,61.15450035095215,NLFL.BO,2025-07-25 12:00:58.224278
7,2025-07-17 00:00:00+05:30,53.38999938964844,55.5,51.0,52.81999969482422,4855,0.0,0.0,2025-07-17,56.187499809265134,1.9591858468191288,58.146685656084266,54.228313962446,60.10587150290339,52.26912811562688,-118.48417247095179,-164.81932057518486,1239013,7705.562137156704,5069.168004477241,55.700118338266435,18.134719357461094,53.106666564941406,55.21333312988281,50.71333312988281,57.606666564941406,48.606666564941406,59.71333312988281,46.21333312988281,-0.0816846625019314,-81.80000305175781,-1.3184029325865012,-1.0396781507817592,-0.27872478180474203,39.80183176462311,14.875323185190883,53.88400039672852,56.187499809265134,58.01340026855469,61.16460033416748,NLFL.BO,2025-07-25 12:00:58.224278
8,2025-07-16 00:00:00+05:30,53.95000076293945,54.95000076293945,52.099998474121094,53.400001525878906,2094,0.0,0.0,2025-07-16,56.53799991607666,1.95206411571841,58.490064031795065,54.58593580035825,60.44212814751348,52.633871684639836,-121.36851108606345,-163.1783043269066,1243868,3359.964161559768,4410.069471307375,55.70384378592142,28.867589769695655,53.483333587646484,54.866668701171875,52.016666412353516,56.333335876464844,50.633331298828125,57.716670989990234,49.166664123535156,-0.04085905334037171,-85.39322664184114,-1.214750580086367,-0.9699969553305736,-0.24475362475579332,41.035150339989045,14.684744795143644,54.294000244140626,56.53799991607666,58.12680030822754,61.14690032958984,NLFL.BO,2025-07-25 12:00:58.224278
9,2025-07-15 00:00:00+05:30,57.880001068115234,57.880001068115234,53.310001373291016,53.90999984741211,582,0.0,0.0,2025-07-15,56.76799983978272,1.830055261979043,58.59805510176176,54.93794457780368,60.42811036374081,53.10788931582463,-54.51992602285488,-117.05745061849555,1245962,942.7770751816329,4672.595798744277,55.70512981453265,31.893144905546464,55.03333409627279,56.75666681925456,52.18666712443034,59.60333379109701,50.46333440144857,61.32666651407878,47.616667429606125,0.10336549422406621,-83.5099970659637,-1.1207602397152598,-0.9088085491416253,-0.2119516905736345,42.1003107433288,14.862010372996735,54.60599975585937,56.76799983978272,58.18720024108887,61.14290031433106,NLFL.BO,2025-07-25 12:00:58.224278
10,2025-07-14 00:00:00+05:30,54.29999923706055,55.0,53.09000015258789,54.9900016784668,4463,0.0,0.0,2025-07-14,56.77149982452393,1.8243597244673204,58.59585954899125,54.94714010005661,60.42021927345857,53.12278037558929,-102.97104369686912,-151.32055718696955,1246544,7374.410651831828,5605.050479634938,55.705408367301274,28.261908369253064,54.36000061035156,55.630001068115234,53.720001220703125,56.27000045776367,52.45000076293945,57.540000915527344,51.810001373291016,0.03460541539123229,-70.7891299571397,-1.0336700137893828,-0.8558206264982167,-0.17784938729116617,44.36477881272214,15.494242796045414,54.84599990844727,56.77149982452393,58.33160026550293,61.153800315856934,NLFL.BO,2025-07-25 12:00:58.224278
