Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-01 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,637191,0.0,0.0,2024-08-01,2.6019999980926514,0.38493473402477096,2.9869347321174224,2.2170652640678803,3.3718694661421935,1.8321305300431094,-125.35741773494195,-44.250446404279074,-4340969,415084.4176485202,259606.8480659956,2.8746729134471516,62.25069710639301,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,,-100.0,0.035355055161717885,0.09406418424608579,-0.0587091290843679,39.853291213868786,20.915042545141223,2.540000009536743,2.6019999980926514,2.4377999973297118,2.7444000005722047,FRETAIL.NS,2025-07-29 11:30:56.361149
2,2024-07-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,251911,0.0,0.0,2024-07-29,2.598000001907349,0.3888525754506986,2.9868525773580474,2.20914742645665,3.375705152808746,1.8202948510059516,-138.57674456222907,-14.821532110393038,-3703778,172738.97829260162,220737.45567036443,2.8788645890342224,74.94720288867947,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,,-85.7142759829147,0.07390986565250657,0.10874146651717775,-0.034831600864671186,42.87092938993421,20.793378036269516,2.678000020980835,2.598000001907349,2.449199995994568,2.749100000858307,FRETAIL.NS,2025-07-29 11:30:56.361149
3,2024-07-22 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,240394,0.0,0.0,2024-07-22,2.5929999947547913,0.39216136906784294,2.985161363822634,2.2008386256869485,3.377322732890477,1.8086772566191054,-129.30940129706167,19.063995266864996,-3451867,173770.51803493517,232737.0750148051,2.8802027598352757,80.11175099915818,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,,-73.33333484710217,0.11033366587923954,0.11744936673334554,-0.007115700854105997,46.40561620112259,21.118666335350113,2.824000024795532,2.5929999947547913,2.4611999940872193,2.7535999989509583,FRETAIL.NS,2025-07-29 11:30:56.361149
4,2024-07-15 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,132772,0.0,0.0,2024-07-15,2.5865000009536745,0.39433189388911705,2.9808318948427917,2.1921681070645573,3.375163788731909,1.7978362131754404,-85.1180309922373,56.77421160534823,-3211473,101286.0714656286,247478.71425977256,2.881139145352157,84.09331351893753,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,,-57.27272096744199,0.14249242738127776,0.11922829194687203,0.02326413543440574,50.575544714828844,22.004358866672483,2.978000020980835,2.5865000009536745,2.4735999965667723,2.7577999997138978,FRETAIL.NS,2025-07-29 11:30:56.361149
5,2024-07-08 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,144957,0.0,0.0,2024-07-08,2.577999997138977,0.3942694906914317,2.972269487830409,2.183730506447545,3.3665389785218403,1.7894610157561135,-27.760906304473387,98.79165690638258,-3078701,116793.92294945047,284026.87495830853,2.881451414011281,79.02481151131406,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,,-34.28571623198843,0.16771852189133574,0.11341225808827059,0.05430626380306515,55.5408898287426,23.59101422946129,3.074000024795532,2.577999997138977,2.4861999940872193,2.761099998950958,FRETAIL.NS,2025-07-29 11:30:56.361149
6,2024-07-01 00:00:00+05:30,3.2799999713897705,3.2799999713897705,2.9700000286102295,2.9700000286102295,344731,0.0,0.0,2024-07-01,2.5669999957084655,0.3902104844107645,2.95721048011923,2.176789511297701,3.3474209645299946,1.7865790268869364,52.315389338001665,172.10597693128324,-2933744,292528.8799608097,325835.11296052305,2.8815508003441934,75.10361327301126,3.0733333428700766,3.176666657129924,2.866666714350383,3.3833332856496177,2.7633334000905356,3.486666599909465,2.5566667715708418,,-23.57142352328,0.1827016642252901,0.09983569213750429,0.08286597208778582,61.112126145618305,24.756404981071974,3.1100000381469726,2.5669999957084655,2.4987999963760377,2.763899998664856,FRETAIL.NS,2025-07-29 11:30:56.361149
7,2024-06-24 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,244463,0.0,0.0,2024-06-24,2.545999991893768,0.37850677477700756,2.924506766670776,2.1674932171167605,3.3030135414477835,1.788986442339753,75.96901484406884,206.28321291442134,-2589013,218619.77656473455,334161.67121045134,2.8812092905786404,78.15552613658548,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,,-12.142845769317589,0.18434368306022275,0.07911919911555784,0.10522448394466491,67.85361425470083,25.161718427472685,3.088000011444092,2.545999991893768,2.511399993896484,2.765699999332428,FRETAIL.NS,2025-07-29 11:30:56.361149
8,2024-06-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,522629,0.0,0.0,2024-06-14,2.511999988555908,0.35296637935193836,2.8649663679078463,2.15903360920397,3.217932747259785,1.8060672298520313,128.66241294505255,284.69272547073547,-2344550,492764.4785940312,363047.14487188053,2.8805262177859725,78.61746968298586,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,,-0.0,0.1678952944328298,0.05281307812939161,0.11508221630343819,76.14043593735666,24.56678014821385,3.0079999923706056,2.511999988555908,2.523799991607666,2.766399998664856,FRETAIL.NS,2025-07-29 11:30:56.361149
9,2024-06-13 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,271167,0.0,0.0,2024-06-13,2.4644999861717225,0.3015132984654136,2.766013284637136,2.162986687706309,3.0675265831025498,1.8614733892408952,132.0640878423085,273.7139285956585,-2867179,244050.30738871463,330617.81144134287,2.8780495118721934,75.07991608901519,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,,-0.0,0.12755009625650615,0.024042524053532053,0.1035075722029741,73.48752320613885,22.653360434478394,2.8679999828338625,2.4644999861717225,2.529799990653992,2.7649000000953676,FRETAIL.NS,2025-07-29 11:30:56.361149
10,2024-06-12 00:00:00+05:30,3.0,3.0,3.0,3.0,395518,0.0,0.0,2024-06-12,2.4194999814033507,0.2578141874393926,2.6773141688427433,2.161685793963958,2.935128356282136,1.9038716065245653,133.25174281579797,246.45097995714593,-3138346,339015.4285714289,352259.68745449994,2.8772138405788,72.65100998368962,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-0.0,0.08873615274153135,-0.0018343689972114725,0.09057052173874282,70.43504165695032,21.03452878403418,2.737999963760376,2.4194999814033507,2.535799989700317,2.7649000000953676,FRETAIL.NS,2025-07-29 11:30:56.361149
