Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.850000381469727,11.0,10.699999809265137,10.880000114440918,147826,0.0,0.0,2025-07-25,11.141500091552734,0.1638765903617459,11.30537668191448,10.977623501190989,11.469253272276227,10.813746910829241,-122.5883218346136,27.490476387500173,-25254733,97239.83119054532,123636.78678721034,11.752561566492803,42.32141302140187,10.859999974568685,11.020000139872234,10.719999949137371,11.160000165303549,10.559999783833822,11.320000330607098,10.419999758402508,0.08326895560659442,-80.86955151621702,0.10864537715587375,0.1746138468653617,-0.06596846970948794,49.601405701053615,13.829677449780037,10.95,11.141500091552734,10.65000005722046,10.63800004005432,ULTRACAB.BO,2025-07-25 12:10:09.711028
2,2025-07-24 00:00:00+05:30,11.1899995803833,11.25,10.829999923706055,10.880000114440918,134206,0.0,0.0,2025-07-24,11.120000076293945,0.21894490892688379,11.338944985220829,10.90105516736706,11.557889894147712,10.682110258440177,-94.86513441406422,45.98471412314017,-25106907,88280.6054737213,130236.0256863766,11.754021685118106,41.773153405119956,10.986666679382324,11.143333435058594,10.723333358764648,11.40666675567627,10.566666603088379,11.563333511352539,10.303333282470703,0.08365041765140155,-80.86955151621702,0.13173785502282698,0.19110596429273366,-0.05936810926990668,49.601405701053615,14.615711029693546,10.992000007629395,11.120000076293945,10.64240005493164,10.668700037002564,ULTRACAB.BO,2025-07-25 12:10:09.711028
3,2025-07-23 00:00:00+05:30,11.0,11.350000381469727,10.930000305175781,11.119999885559082,162722,0.0,0.0,2025-07-23,11.098000049591064,0.26216921604644566,11.36016926563751,10.83583083354462,11.622338481683956,10.573661617498173,-26.020856563847563,68.12628818979468,-24972701,109399.54783673932,140724.88073954041,11.755351513676196,47.98801105967664,11.133333524068197,11.336666742960613,10.916666666666668,11.553333600362143,10.713333447774252,11.756666819254558,10.496666590372723,0.13596640983371103,-60.00001658563203,0.15930719630668477,0.20594799161021032,-0.04664079530352555,56.41889357607221,15.605876565007913,11.060000038146972,11.098000049591064,10.61660005569458,10.702500038146972,ULTRACAB.BO,2025-07-25 12:10:09.711028
4,2025-07-22 00:00:00+05:30,10.859999656677246,11.100000381469727,10.84000015258789,10.989999771118164,151001,0.0,0.0,2025-07-22,11.05250005722046,0.3286796793258674,11.381179736546327,10.723820377894592,11.709859415872195,10.395140698568724,-104.09976820290514,49.86441253926257,-25135423,100332.57941846401,148556.21396524066,11.756525772726395,41.01429535444038,10.976666768391928,11.113333384195965,10.853333155314129,11.236666997273764,10.716666539510092,11.3733336130778,10.593332926432293,0.14071381472112088,-71.3043687384056,0.16855422100231188,0.21760819043609167,-0.04905396943377979,53.18230221364466,16.348809835252908,11.1060001373291,11.05250005722046,10.572800064086914,10.72770004272461,ULTRACAB.BO,2025-07-25 12:10:09.711028
5,2025-07-21 00:00:00+05:30,11.25,11.34000015258789,10.720000267028809,10.880000114440918,178538,0.0,0.0,2025-07-21,11.011000061035157,0.38462433110701333,11.39562439214217,10.626375729928144,11.780248723249183,10.24175139882113,-106.01082758284711,52.35280773186006,-25286424,117442.16160281397,160612.12260193483,11.757842681519614,52.103763931206714,10.980000178019205,11.240000089009602,10.62000020345052,11.600000063578287,10.360000292460123,11.859999974568684,10.000000317891438,0.13958381053877858,-82.94571522988358,0.19064240448176584,0.2298716827945366,-0.03922927831277076,50.28111574990368,17.296303465096024,11.160000228881836,11.011000061035157,10.531000061035156,10.752700042724609,ULTRACAB.BO,2025-07-25 12:10:09.711028
6,2025-07-18 00:00:00+05:30,11.3100004196167,11.430000305175781,10.859999656677246,11.09000015258789,403548,0.0,0.0,2025-07-18,10.96850004196167,0.44247255464930846,11.410972596610979,10.526027487312362,11.853445151260287,10.083554932663054,-46.43964700878118,74.04752457230798,-25107886,270577.2148643108,171404.612851715,11.759629495638272,63.92861253281368,11.126666704813639,11.393333752950031,10.823333104451496,11.696667353312174,10.556666056315104,11.963334401448567,10.253332455952961,0.18951885695264767,-66.66664202391874,0.22686675096561615,0.23967900237272927,-0.012812251407113118,56.48623517808201,18.316681220311686,11.238000297546387,10.96850004196167,10.491800060272217,10.78400004386902,ULTRACAB.BO,2025-07-25 12:10:09.711028
7,2025-07-17 00:00:00+05:30,11.25,11.430000305175781,11.180000305175781,11.220000267028809,193129,0.0,0.0,2025-07-17,10.909000015258789,0.5013656657558775,11.410365681014666,10.407634349502912,11.911731346770544,9.906268683747033,36.687738663416056,99.76243267426312,-24704338,131010.11557603776,146611.46234856604,11.762724522578857,76.24767808282823,11.276666959126791,11.3733336130778,11.1233336130778,11.526666959126791,11.026666959126791,11.6233336130778,10.8733336130778,0.23290970317691367,-49.32430865034423,0.2491256945862883,0.24288206522450756,0.006243629361780745,60.79927013887105,19.63713721122671,11.26400032043457,10.909000015258789,10.4432000541687,10.8164000415802,ULTRACAB.BO,2025-07-25 12:10:09.711028
8,2025-07-16 00:00:00+05:30,11.4399995803833,11.8100004196167,11.220000267028809,11.350000381469727,193235,0.0,0.0,2025-07-16,10.83400001525879,0.5610367437947175,11.395036759053507,10.272963271464072,11.956073502848223,9.711926527669355,160.58254786794325,134.58473871551007,-24511209,132600.79820517817,150511.7990416981,11.763927682062787,80.94884956278425,11.460000356038412,11.700000445048016,11.110000292460125,12.050000508626303,10.870000203450521,12.290000597635906,10.520000139872234,0.21856834613815215,-36.585344578941005,0.26104621424529917,0.24132115788406233,0.019725056361236837,65.43899567602091,20.05197680394976,11.260000228881836,10.83400001525879,10.393600044250489,10.837900037765502,ULTRACAB.BO,2025-07-25 12:10:09.711028
9,2025-07-15 00:00:00+05:30,11.399999618530273,11.449999809265137,11.020000457763672,11.260000228881836,199936,0.0,0.0,2025-07-15,10.769000005722045,0.5732814892306632,11.342281494952708,10.195718516491382,11.91556298418337,9.62243702726072,19.339512613868095,109.34537826266327,-24704444,136111.20200412287,154989.54925082807,11.764847857675848,81.2900447491019,11.243333498636881,11.46666653951009,11.036667188008625,11.673332850138346,10.813334147135416,11.896665891011555,10.60666783650716,0.2219570574416743,-38.54746341273693,0.2595498044434059,0.2363898937937531,0.02315991064965281,63.656039578828285,20.364674530081693,11.192000198364259,10.769000005722045,10.34040002822876,10.861300029754638,ULTRACAB.BO,2025-07-25 12:10:09.711028
10,2025-07-14 00:00:00+05:30,11.390000343322754,11.4399995803833,11.220000267028809,11.270000457763672,161489,0.0,0.0,2025-07-14,10.71749997138977,0.5731159918314676,11.290615963221239,10.144383979558302,11.863731955052705,9.571267987726836,57.29827528083345,123.60360939297983,-24504508,110035.12715741417,159709.13606250437,11.76601174854086,85.81479444563338,11.31000010172526,11.399999936421711,11.180000623067219,11.529999415079752,11.090000788370768,11.619999249776203,10.960001309712727,0.22080931208448265,-37.56903602993168,0.26256502503610335,0.23059991613133987,0.03196510890476348,63.9966708257774,21.64564280809254,11.152000236511231,10.71749997138977,10.29480001449585,10.88790002822876,ULTRACAB.BO,2025-07-25 12:10:09.711028
