Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,344.0,344.0,344.0,344.0,9600,0.0,0.0,2025-07-21,332.00999908447267,45.976021635448966,377.9860207199216,286.0339774490237,423.9620423553706,240.05795581357472,-62.9916713790903,13.16208002709784,-776400,6309.7712114828155,12032.895047768081,391.94172356041133,2.06433832212673,344.0,344.0,344.0,344.0,344.0,344.0,344.0,,-45.86484576710613,5.587896517401703,1.7421540085436846,3.845742508858018,49.83873507471199,11.43720161210513,358.6599975585938,332.00999908447267,345.26646545410154,412.085710144043,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
2,2025-07-18 00:00:00+05:30,345.0,350.0,345.0,350.0,51300,0.0,0.0,2025-07-18,331.15999908447264,45.89976878276485,377.0597678672375,285.2602303017078,422.95953665000235,239.36046151894294,-29.78186960219879,20.869935007607285,-766800,34305.941770280384,13463.676006839396,392.1923173457647,2.2118607751627195,348.3333333333333,351.66666666666663,346.66666666666663,353.3333333333333,343.3333333333333,356.66666666666663,341.66666666666663,,-42.93730242026957,6.682027728249238,0.7807183813291801,5.901309346920058,50.667080034932695,11.997431304588106,368.6599975585938,331.15999908447264,345.6865869140625,414.37795318603514,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
3,2025-07-17 00:00:00+05:30,355.0,355.0,355.0,355.0,49200,0.0,0.0,2025-07-17,327.3099990844727,47.4398103811129,374.7498094655856,279.87018870335976,422.18961984669846,232.4303783222469,-0.20881958028884964,34.96029486209138,-715500,33371.62790084752,8253.109565979146,393.4046995111362,3.47264676376777,355.0,355.0,355.0,355.0,355.0,355.0,355.0,,-40.497682964572434,7.390695297769867,-0.6946089554008346,8.085304253170701,51.32720461766101,12.577460838207529,368.7399963378906,327.3099990844727,345.91680297851565,416.36096832275393,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
4,2025-07-16 00:00:00+05:30,370.0,370.0,370.0,370.0,6000,0.0,0.0,2025-07-16,328.3099990844727,48.25795631567377,376.56795540014645,280.0520427687989,424.8259117158202,231.79408645312515,37.32226416329781,71.7832139017942,-666300,4241.670327486631,1973.4799822620519,394.4930649370609,54.96132388973422,370.0,370.0,370.0,370.0,370.0,370.0,370.0,,-33.17882459748103,7.693600060296092,-2.71593501869351,10.409535078989602,53.26023961461321,12.979151202968083,385.3399963378906,328.3099990844727,346.19681640625,417.79552764892577,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
5,2025-06-25 00:00:00+05:30,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,4200,0.0,0.0,2025-06-25,326.8099990844727,47.35163897158568,374.16163805605834,279.458360112887,421.51327702764405,232.1067211413013,51.9970396783348,81.89291911269028,-660300,3003.675692594678,1406.432395955907,394.5780070731353,62.77318357661584,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,,-31.080757821683683,6.487567520495645,-5.3183187884409096,11.805886308936554,53.799580704706614,13.07974574579907,385.2399963378906,326.8099990844727,345.7703796386719,419.3293148803711,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
6,2025-05-14 00:00:00+05:30,394.0,394.0,394.0,394.0,300,0.0,0.0,2025-05-14,326.5949996948242,47.13392409396176,373.72892378878595,279.46107560086244,420.8628478827477,232.3271515069007,91.07612742625685,133.8400207974967,-656100,225.84028500401797,1007.1215717962141,394.6273538956492,67.94674647622418,394.0,394.0,394.0,394.0,394.0,394.0,394.0,,-21.468651210134784,4.421700281284586,-8.269790365675048,12.691490646959634,56.22159465052982,13.095157441784071,373.3799987792969,326.5949996948242,345.8551348876953,,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
7,2025-05-13 00:00:00+05:30,350.3999938964844,353.0,350.3999938964844,350.3999938964844,2700,0.0,0.0,2025-05-13,325.3949996948242,45.60833787735423,371.00333757217845,279.78666181746996,416.61167544953264,234.17832394011575,54.55837973850144,28.967203217319966,-656400,1807.6393664540449,1202.441893494263,394.62746296273815,67.90203568731336,351.26666259765625,352.1333312988281,349.5333251953125,353.8666687011719,348.6666564941406,354.73333740234375,346.9333190917969,,-42.742135841864894,-0.2303839814476305,-11.442663027414957,11.212279045967326,51.75829576989839,12.692902784486902,348.7799987792969,325.3949996948242,345.7086700439453,,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
8,2025-05-12 00:00:00+05:30,438.0,438.0,438.0,438.0,300,0.0,0.0,2025-05-12,325.025,45.42445289766987,370.44945289766986,279.6005471023301,415.87390579533974,234.17609420466022,220.9837418851709,242.16362109858937,-653700,251.0610274917763,1051.1425252543174,394.69677294386236,73.06190659723649,438.0,438.0,438.0,438.0,438.0,438.0,438.0,,-0.0,-1.8890308988199536,-14.245732788906787,12.356701890086834,63.91554989942354,12.905612197835584,336.7,325.025,346.61895568847655,,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
9,2025-04-17 00:00:00+05:30,370.0,370.0,369.0,369.5,600,0.0,0.0,2025-04-17,320.175,37.15234461681136,357.3273446168114,283.02265538318863,394.4796892336227,245.8703107663773,179.02069842973728,81.08085009177077,-654000,423.59383405575954,1251.1628996949528,394.6892314553468,72.36163389654806,369.5,370.0,369.0,370.5,368.5,371.0,368.0,,-0.36509675877463954,-12.611253221425955,-17.334908261428495,4.723655040002541,56.49581587551377,10.968034520323666,298.1,320.175,345.8271734619141,,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
10,2025-04-09 00:00:00+05:30,315.0,315.0,315.0,315.0,300,0.0,0.0,2025-04-09,318.7,35.64606717806544,354.3460671780654,283.05393282193455,389.99213435613086,247.40786564386912,58.37465328967942,-61.08596704014289,-654600,180.5575882646336,1458.0551661047512,394.6980081910456,79.48628247104229,315.0,315.0,315.0,315.0,315.0,315.0,315.0,,-42.26840527645605,-19.401655237165016,-18.51582202142913,-0.8858332157358859,48.70327408678955,9.960138411018109,280.6,318.7,346.359453125,,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
11,2025-04-04 00:00:00+05:30,340.0,340.0,271.0,271.0,900,0.0,0.0,2025-04-04,320.8,36.63992645361495,357.43992645361493,284.1600735463851,394.0798529072299,247.52014709277012,-15.3260959667518,-121.38503025935499,-654900,466.01053733062577,1777.4295605647803,394.7118952808157,77.21946525627676,294.0,317.0,248.0,363.0,225.0,386.0,179.0,,-73.26523581252381,-22.43403879917696,-18.294363717495155,-4.139675081681805,40.74657230543729,10.072141439643108,274.0,320.8,348.327265625,,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
12,2025-04-03 00:00:00+05:30,290.0,290.0,290.0,290.0,300,0.0,0.0,2025-04-03,324.3,34.93618242031119,359.2361824203112,289.3638175796888,394.1723648406224,254.42763515937764,-33.1562533972763,-142.62253154063617,-654000,166.22762094204364,2105.2843163733187,394.7765981549166,72.94838289674041,290.0,290.0,290.0,290.0,290.0,290.0,290.0,,-59.880240808312735,-21.6431656505531,-17.2594449470747,-4.383720703478399,43.44890298082658,10.192760085854646,282.2,324.3,350.90943725585936,,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
13,2025-03-28 00:00:00+05:30,233.0500030517578,245.0,233.0500030517578,245.0,600,0.0,0.0,2025-03-28,326.8,34.132250531070866,360.93225053107085,292.6677494689292,395.06450106214174,258.5354989378583,-163.7224728887625,-296.508235862442,-654300,280.86735952276337,2590.0484902311377,394.79486783201423,74.0243429150463,241.01666768391928,248.98333231608075,237.03333536783856,252.96666463216147,229.0666707356771,260.93332926432294,225.08333841959637,,-91.69850836986203,-22.173893730715747,-16.1635147712051,-6.010378959510646,33.79214993362389,10.283370709031061,290.8,326.8,352.9598138427734,,SUPERSHAKT.BO,2025-07-22 12:15:50.791984
