Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,577,0.0,0.0,2025-07-25,381.63999633789064,17.102431559424172,398.7424278973148,364.53756477846645,415.84485945673896,347.4351332190423,-56.67103283161409,71.71198079441187,617266,704.7524714231895,5937.013845439263,285.69746508456564,38.606717016360335,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,,-69.6774390435988,14.90408634932595,17.521197181581684,-2.617110832255733,58.914462389195705,39.820488498529286,389.82000122070315,381.63999633789064,338.6809994506836,286.19099975585937,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
2,2025-07-24 00:00:00+05:30,399.79998779296875,405.0,391.20001220703125,391.20001220703125,3416,0.0,0.0,2025-07-24,379.304997253418,19.821347220977945,399.1263444743959,359.48365003244004,418.94769169537386,339.6623028114621,165.08698009498178,100.889928711785,617843,4257.213340819327,7245.07918894328,285.66915928956945,51.22348303120073,395.8000081380208,400.4000040690104,386.60001627604163,409.59999593098956,382.00002034505206,414.19999186197913,372.8000284830729,,-52.222188313802086,16.30471129723486,18.175474889645614,-1.8707635924107535,64.16760981928195,40.54508426827952,389.39000244140624,379.304997253418,336.2709994506836,284.6574998474121,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
3,2025-07-23 00:00:00+05:30,391.0,398.79998779296875,384.0,398.79998779296875,6193,0.0,0.0,2025-07-23,376.40999603271484,22.090935484216743,398.5009315169316,354.3190605484981,420.59186700114833,332.22812506428136,163.3015569751932,104.0943661314926,621259,7868.010106480974,7992.045650974268,285.48784309923775,64.00897946113678,393.8666585286458,403.73331705729163,388.9333292643229,408.66664632161456,379.06667073567706,418.5333048502604,374.13334147135413,,-28.000030517578125,17.082710960606335,18.6431657877483,-1.5604548271419638,69.79851422894635,40.38936568474422,388.95,376.40999603271484,333.61699920654297,283.1379997253418,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
4,2025-07-22 00:00:00+05:30,377.04998779296875,391.0,377.04998779296875,391.0,3668,0.0,0.0,2025-07-22,372.86999664306643,23.911859259941433,396.78185590300785,348.958137383125,420.6937151629493,325.0462781231836,28.201826251758366,95.5606257124613,615066,4568.932869979461,8023.0545370975915,285.13378731138187,71.22943323485939,386.34999593098956,395.6500040690104,381.69999186197913,400.3000081380208,372.3999837239583,409.60001627604163,367.7499796549479,,-37.698417263747594,17.071474889177182,19.03327949453379,-1.9618046053566083,67.04228237363424,40.54845862109077,386.77000122070314,372.86999664306643,330.5409994506836,281.44999984741213,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
5,2025-07-21 00:00:00+05:30,375.5,384.70001220703125,374.0,384.70001220703125,3150,0.0,0.0,2025-07-21,369.3724960327148,26.132989170970593,395.5054852036854,343.23950686174425,421.638474374656,317.1065176907736,-83.83573641879669,90.80138402751494,611398,3860.481242480586,8886.584953877124,284.9375031157565,77.31196888712779,381.1333414713542,388.26668294270837,377.5666707356771,391.83335367838544,370.43332926432294,398.9666951497396,366.86665852864587,,-33.733317057291664,17.566611218409946,19.52373064587294,-1.9571194274629953,64.62070783178089,41.168564867200935,386.1,369.3724960327148,327.51499938964844,280.02199981689455,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
6,2025-07-18 00:00:00+05:30,381.45001220703125,387.0,381.25,381.25,2202,0.0,0.0,2025-07-18,366.1549957275391,28.038465063945377,394.1934607914844,338.1165306635937,422.23192585542984,310.0780655996483,-71.71272389229729,102.13612088251011,608248,2674.458478252943,10143.110881726258,284.7784036947192,79.41120525715264,383.1666666666667,385.08333333333337,379.33333333333337,388.9166666666667,377.4166666666667,390.83333333333337,373.58333333333337,,-36.438532603335275,18.554828328350197,20.013010502738688,-1.4581821743884902,63.24754864299184,42.232921208861704,385.1699951171875,366.1549957275391,324.51999908447266,278.6679997253418,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
7,2025-07-17 00:00:00+05:30,380.20001220703125,394.3999938964844,380.20001220703125,389.0,1584,0.0,0.0,2025-07-17,363.03499603271484,29.693318287141985,392.72831431985685,333.34167774557284,422.4216326069988,303.6483594584309,-1.530032951268299,121.53182162538072,610450,1962.96913660724,12010.273982594585,284.67073439327106,81.33858452444137,387.8666687011719,395.5333251953125,381.3333435058594,402.066650390625,373.66668701171875,409.7333068847656,367.13336181640625,,-24.137931034482758,19.878685855733636,20.377556046335805,-0.49887019060216886,68.8191352101764,42.50893386253105,386.47999267578126,363.03499603271484,321.3539990234375,277.40649978637697,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
8,2025-07-16 00:00:00+05:30,395.0,395.0,379.8999938964844,387.8999938964844,11276,0.0,0.0,2025-07-16,359.19249572753904,31.09575678161554,390.2882525091546,328.0967389459235,421.3840092907701,297.00098216430797,16.516180164905904,130.98620682533033,608866,13934.247901320983,14522.10019409142,284.5869071366222,83.09168319188046,387.59999593098956,395.29999796549475,380.19999186197913,402.7000020345052,372.49998982747394,410.4000040690104,365.0999857584635,,-25.402305866109913,20.509174874039104,20.50227359398635,0.006901280052755254,68.45286516143125,42.80617825879035,384.739990234375,359.19249572753904,317.86799896240234,276.0174998474121,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
9,2025-07-15 00:00:00+05:30,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,6249,0.0,0.0,2025-07-15,355.4899963378906,31.895905186934254,387.3859015248249,323.59409115095633,419.2818067117591,291.6981859640221,35.53484073926312,140.4167881677414,597590,7717.186552918442,14669.063267284026,283.9925800428559,87.49118788300885,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,,-25.689662187948993,21.113980735336497,20.50054827397316,0.6134324613633382,68.37446557647775,43.12628760860805,384.7699890136719,355.4899963378906,314.4759991455078,274.70550003051756,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
10,2025-07-14 00:00:00+05:30,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,8017,0.0,0.0,2025-07-14,351.7824966430664,32.26829130890355,384.05078795196994,319.51420533416285,416.3190792608735,287.2459140252593,10.802466478666888,131.7942233143592,591341,9706.469612551191,16407.03244587542,283.66105771413095,87.6235749346794,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,,-31.526328638980264,21.59302792540143,20.347190158632323,1.2458377667691067,65.98847427444299,42.59331208604038,386.42999267578125,351.7824966430664,311.02299926757814,273.4240000915527,SIMPLEXCAS.BO,2025-07-25 11:52:49.825256
