Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,36.150001525878906,36.150001525878906,32.79999923706055,33.5099983215332,12486,0.0,0.0,2025-07-21,30.936499881744385,3.7401650043162973,34.676664886060685,27.19633487742809,38.41682989037698,23.45616987311179,30.62693763861017,120.87690672055527,-47640,12748.502222218081,18569.7073781645,28.484046971086478,84.0166946155365,34.153333028157554,35.50666681925456,32.1566645304362,37.503335316975914,30.803330739339195,38.85666910807292,28.806662241617843,0.14191893666384894,-41.020975971574416,2.058527824277334,1.8623264753007007,0.19620134897663344,59.4638314361413,33.951800370658816,34.533999633789065,30.936499881744385,27.850600051879884,26.399100017547607,SRIKPRIND.BO,2025-07-21 13:53:13.799519
2,2025-07-18 00:00:00+05:30,37.060001373291016,37.060001373291016,35.0,35.0099983215332,11232,0.0,0.0,2025-07-18,30.519999980926514,3.898939131951197,34.41893911287771,26.62106084897532,38.317878244828904,22.72212171702412,118.88095143729072,166.60509230735633,-35154,11981.483997681884,20025.008667151105,28.42757296495467,89.68449598717996,35.68999989827474,36.379999796549484,34.31999842325847,37.75000127156576,33.629998524983726,38.4400011698405,32.25999704996745,0.16704665862957355,-25.231292138337185,2.1803825910359684,1.8132761380565423,0.3671064529794261,65.64001753331931,34.253842845287245,34.1560001373291,30.519999980926514,27.651600074768066,26.32870002746582,SRIKPRIND.BO,2025-07-21 13:53:13.799519
3,2025-07-17 00:00:00+05:30,34.810001373291016,38.0099983215332,34.20000076293945,36.060001373291016,28299,0.0,0.0,2025-07-17,30.06850004196167,3.8743914681805682,33.94289151014224,26.1941085737811,37.81728297832281,22.31971710560053,199.3351864143859,196.06944409934772,-23922,31092.687030819525,22035.88983451841,28.360358584921496,93.78091174531204,36.09000015258789,37.97999954223633,34.17000198364258,39.89999771118164,32.28000259399414,41.78999710083008,30.360004425048828,0.21467879939606263,-15.46389491521373,2.155630245582458,1.7214995248116856,0.4341307207707723,70.39234401244664,32.73213677551508,33.71400032043457,30.06850004196167,27.417400093078612,26.230400047302247,SRIKPRIND.BO,2025-07-21 13:53:13.799519
4,2025-07-16 00:00:00+05:30,33.91999816894531,35.560001373291016,31.610000610351562,34.810001373291016,46975,0.0,0.0,2025-07-16,29.515499973297118,3.7618773216425403,33.277377294939654,25.753622651654577,37.0392546165822,21.991745330012037,93.39150584869448,165.84634541094542,-52221,49823.273300280336,19771.69053544313,28.157038544285825,91.63215410723834,33.993334452311196,36.37666829427083,32.426667531331375,37.94333521525065,30.043333689371742,40.32666905721028,28.476666768391922,0.24062120120266958,-18.16637746103415,1.9878692869032157,1.6129668446189922,0.37490244228422354,67.81658172466646,31.09337639268352,33.239999771118164,29.515499973297118,27.176200065612793,26.111400032043456,SRIKPRIND.BO,2025-07-21 13:53:13.799519
5,2025-07-15 00:00:00+05:30,31.0,35.93000030517578,31.0,33.279998779296875,19563,0.0,0.0,2025-07-15,29.029999923706054,3.668022443587078,32.698022367293134,25.361977480118977,36.36604481088021,21.693955036531896,60.61932057963911,168.34629668804922,-99196,19837.191412955966,12258.794844233827,27.852047670024074,89.59387891368623,33.403333028157554,35.80666605631511,30.876665751139328,38.333333333333336,28.473332722981773,40.73666636149089,25.946665445963546,0.15207082054992577,-30.788607048261202,1.866071252125959,1.5192412340479362,0.34683001807802283,64.28518153759383,30.090625735623128,32.75799980163574,29.029999923706054,26.952200050354005,26.019600009918214,SRIKPRIND.BO,2025-07-21 13:53:13.799519
6,2025-07-14 00:00:00+05:30,33.459999084472656,33.459999084472656,31.149999618530273,31.6200008392334,1721,0.0,0.0,2025-07-14,28.641499996185303,3.6051326568181556,32.24663265300346,25.036367339367146,35.851765309821616,21.43123468254899,16.146337143495117,146.88181223218305,-118759,1658.075013721054,10364.195702053292,27.746402936888554,88.00126996544523,32.076666514078774,33.003333409627274,30.69333394368489,34.38666598002116,29.76666704813639,35.31333287556966,28.38333447774251,0.1751321907618516,-44.714764174424474,1.8325411259162223,1.4325337295284304,0.4000073963877919,59.84631430817437,29.01074041263501,32.702000045776366,28.641499996185303,26.752600059509277,25.946600017547606,SRIKPRIND.BO,2025-07-21 13:53:13.799519
7,2025-07-11 00:00:00+05:30,32.599998474121094,33.029998779296875,32.06999969482422,32.79999923706055,3292,0.0,0.0,2025-07-11,28.34049997329712,3.5946589059367717,31.935158879233892,24.74584106736035,35.529817785170664,21.151182161423577,43.25458730657544,182.49882511961175,-117038,3289.993860220284,12540.72587413635,27.73975914352159,88.89524680656598,32.63333257039388,33.196665445963546,32.23666636149089,33.59333165486654,31.673333485921226,34.1566645304362,31.276667277018234,0.13558798382968362,-34.81544881977204,1.9253312747006746,1.3325318804314823,0.5927993942691923,65.19473376652662,28.838680175649106,33.10599975585937,28.34049997329712,26.600000038146973,25.902000007629393,SRIKPRIND.BO,2025-07-21 13:53:13.799519
8,2025-07-10 00:00:00+05:30,32.31999969482422,34.31999969482422,31.0,33.689998626708984,8398,0.0,0.0,2025-07-10,28.02449998855591,3.45715953313914,31.48165952169505,24.56734045541677,34.93881905483419,21.110180922277628,62.47719425864027,222.08372283790519,-113746,8620.615816511428,14853.408877615366,27.723102831891055,89.90941905479502,33.0033327738444,35.0066655476888,31.68666585286458,36.32333246866862,29.68333307902018,38.326665242513016,28.36666615804036,0.13737095681717906,-27.349011034939842,1.8987471339689925,1.1843320318641841,0.7144151021048084,69.54779452958581,27.778543201053246,33.51800003051758,28.02449998855591,26.41560005187988,25.851600017547607,SRIKPRIND.BO,2025-07-21 13:53:13.799519
9,2025-07-09 00:00:00+05:30,34.34000015258789,34.34000015258789,31.0,32.400001525878906,3303,0.0,0.0,2025-07-09,27.641500091552736,3.2120944383626004,30.853594529915338,24.429405653190134,34.06568896827794,21.217311214827536,68.45785036395971,241.6389170546122,-122144,3260.731445310001,16411.60714289135,27.672574568037998,89.4175495233568,32.58000055948893,34.16000111897786,30.82000096638997,35.92000071207682,29.24000040690104,37.50000127156575,27.48000081380208,0.10997721295242961,-38.0753049922094,1.7482910270218568,1.005728256337982,0.7425627706838749,66.54095101811342,26.63685722841155,32.59000015258789,27.641500091552736,26.216800079345703,25.79040002822876,SRIKPRIND.BO,2025-07-21 13:53:13.799519
10,2025-07-08 00:00:00+05:30,34.5,34.5,31.790000915527344,33.0,8511,0.0,0.0,2025-07-08,27.339000034332276,3.0194803739658256,30.358480408298103,24.31951966036645,33.377960782263926,21.300039286400626,101.55125715689988,310.7224168111577,-118841,8557.678324545888,19699.326067286685,27.656776924283932,90.98867818740038,33.096666971842446,34.40333302815755,31.69333394368489,35.8066660563151,30.38666788736979,37.113332112630204,28.983334859212235,0.11551623324306166,-30.859378201421062,1.6562175284058078,0.8200875636670132,0.8361299647387946,69.50499716925523,25.40734925787434,31.739999771118164,27.339000034332276,26.039800033569335,25.770300006866456,SRIKPRIND.BO,2025-07-21 13:53:13.799519
