Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,4.019999980926514,4.159999847412109,3.9700000286102295,4.070000171661377,40737,0.0,0.0,2025-07-29,4.241999995708466,0.16900942862790333,4.411009424336369,4.072990567080563,4.5800188529642725,3.903981138452659,-117.46989624556348,-116.50074243475545,-14453558,4790.511241521917,13327.151229923682,14.758662664492919,26.990350476346762,4.066666682561238,4.163333336512247,3.9733335177103672,4.256666501363118,3.8766668637593584,4.353333155314127,3.7833336989084874,,-64.44442913856197,-0.057191850818002266,-0.03607679912181451,-0.021115051696187756,42.483557254316324,14.558649609830958,4.136000061035157,4.241999995708466,4.312599992752075,4.122800002098083,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
2,2025-07-28 00:00:00+05:30,4.25,4.349999904632568,3.9700000286102295,4.090000152587891,59348,0.0,0.0,2025-07-28,4.251999986171723,0.16414364951599178,4.416143635687714,4.087856336655731,4.580287285203706,3.923712687139739,-64.93992593091764,-91.6628698803871,-14412821,7013.3870203743,15461.311227024122,14.761810299636355,31.62148676080487,4.1366666952768965,4.303333361943563,3.9233334859212246,4.516666571299235,3.7566668192545576,4.683333237965902,3.5433336098988857,,-62.222209271090904,-0.048588414027118,-0.030798036197767567,-0.01779037782935043,43.09510734629288,14.813897326437733,4.176000022888184,4.251999986171723,4.316799993515015,4.124200000762939,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
3,2025-07-25 00:00:00+05:30,4.150000095367432,4.309999942779541,4.019999980926514,4.170000076293945,134421,0.0,0.0,2025-07-25,4.264999973773956,0.16090200682993608,4.425901980603892,4.10409796694402,4.586803987433829,3.943195960114084,-34.74966569167878,-78.2686297606311,-14353473,16195.769152568497,17573.292278686575,14.766390690274408,42.98916339398525,4.166666666666667,4.31333335240682,4.023333390553793,4.456666628519694,3.8766667048136396,4.603333314259848,3.7333334287007656,,-53.33332980120661,-0.03880691483265597,-0.026350441740429956,-0.012456473092226014,45.529433211074114,15.08877948278349,4.2399999618530275,4.264999973773956,4.322199993133545,4.126199998855591,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
4,2025-07-24 00:00:00+05:30,4.059999942779541,4.300000190734863,4.039999961853027,4.110000133514404,62270,0.0,0.0,2025-07-24,4.2779999613761905,0.16330785235384662,4.441307813730037,4.114692109022344,4.604615666083884,3.951384256668497,-42.98413971055717,-80.28390180505438,-14487894,7394.6750592485,17917.673060216093,14.776701809728506,42.229868555382204,4.150000095367432,4.260000228881836,4.0,4.410000324249268,3.8899998664855957,4.520000457763672,3.739999771118164,,-59.99998940361983,-0.033574428579998816,-0.023236323467373452,-0.010338105112625364,43.29884591075855,15.668056179189668,4.2999999046325685,4.2779999613761905,4.325599994659424,4.128199996948243,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
5,2025-07-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.059999942779541,4.239999771118164,174784,0.0,0.0,2025-07-23,4.298499953746796,0.16680507245299736,4.465305026199793,4.131694881293798,4.632110098652791,3.964889808840801,-5.501675392286412,-42.021102759310786,-14425624,21412.42724432271,20548.42256045799,14.78151225817667,42.09181674479483,4.24999984105428,4.43999973932902,4.049999872843424,4.639999707539876,3.8599999745686846,4.829999605814615,3.660000006357828,,-45.55558675600828,-0.02045747183762714,-0.02065179718921711,0.00019432535158997108,47.18645023714018,16.403179062905398,4.3579998970031735,4.298499953746796,4.329199991226196,4.131599993705749,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
6,2025-07-22 00:00:00+05:30,4.559999942779541,4.559999942779541,4.21999979019165,4.269999980926514,53804,0.0,0.0,2025-07-22,4.316999971866608,0.17997365142591126,4.496973623292519,4.137026320440697,4.67694727471843,3.957052669014785,28.52589417513519,-4.9591477512615745,-14250840,6638.054750714335,20332.42138949181,14.794873020753736,47.13295904276546,4.349999904632568,4.480000019073486,4.139999866485596,4.690000057220459,4.009999752044678,4.820000171661377,3.799999713897705,,-42.22223046385125,-0.016156825289997734,-0.0207003785271146,0.004543553237116867,48.11211428720252,17.301352229081978,4.365999984741211,4.316999971866608,4.329799995422364,4.133899993896485,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
7,2025-07-21 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.409999847412109,113372,0.0,0.0,2025-07-21,4.331499969959259,0.1875120735432791,4.519012043502538,4.14398789641598,4.7065241170458165,3.9564758228727004,60.1890536971078,24.99586348737946,-14197036,14445.839176069498,23756.01304918618,14.798980993478827,46.74520188648775,4.436666647593181,4.623333295186361,4.22333319981893,4.836666742960612,4.036666552225749,5.023333390553793,3.823333104451498,,-26.66669139155373,-0.013360460217112013,-0.02183626683639382,0.008475806619281805,52.58198728273442,18.094242358919267,4.3279999732971195,4.331499969959259,4.32579999923706,4.136799993515015,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
8,2025-07-18 00:00:00+05:30,4.510000228881836,4.619999885559082,4.260000228881836,4.46999979019165,256210,0.0,0.0,2025-07-18,4.3434999823570255,0.2000598423550565,4.543559824712082,4.143440140001969,4.743619667067138,3.9433802976469123,77.26864301768323,31.526969836618125,-14083664,33090.39659197422,26083.556517465346,14.807532294884192,48.10314748040479,4.449999968210856,4.639999707539877,4.280000050862631,4.8099996248881025,4.09000031153361,4.999999364217123,3.9200003941853847,,-19.101135033338423,-0.02336569996378568,-0.023955218491214268,0.0005895185274285876,54.600714306622535,18.767979028022882,4.224000024795532,4.3434999823570255,4.316000003814697,4.139199995994568,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
9,2025-07-17 00:00:00+05:30,4.489999771118164,4.489999771118164,4.199999809265137,4.400000095367432,137626,0.0,0.0,2025-07-17,4.356999981403351,0.21740330597881852,4.574403287382169,4.139596675424532,4.791806593360988,3.9221933694457136,53.04825795870676,8.837628200675262,-14339874,17496.515528633707,24331.846498838124,14.82679756136412,41.84783383799982,4.363333225250244,4.526666641235352,4.236666679382324,4.6533331871032715,4.073333263397217,4.816666603088379,3.946666717529297,,-26.966270463148252,-0.04173049824707675,-0.024102598123071414,-0.01762790012400534,52.630556613592184,19.638229856797263,4.14800009727478,4.356999981403351,4.3014000082015995,4.141599998474121,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
10,2025-07-16 00:00:00+05:30,4.239999771118164,4.28000020980835,4.179999828338623,4.28000020980835,108911,0.0,0.0,2025-07-16,4.369499981403351,0.226981892222579,4.59648187362593,4.142518089180772,4.8234637658485084,3.9155361969581928,5.360183492005605,-22.615634495380974,-14477500,13468.335585958324,26040.67924138922,14.837245929267235,37.28415726204296,4.2466667493184405,4.313333670298258,4.213333288828531,4.346667130788167,4.146666367848714,4.413334051767984,4.113332907358805,,-40.44940569472238,-0.05771681552485841,-0.019695623092070076,-0.038021192432788335,49.115468013695846,21.073902448487512,4.122000074386596,4.369499981403351,4.2898000049591065,4.1455999994277954,WARDWIZFBL.BO,2025-07-29 12:13:01.487443
