Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,16.209999084472656,18.459999084472656,16.209999084472656,17.739999771118164,255,0.0,0.0,2025-07-29,18.04900007247925,0.4547746482798463,18.503774720759097,17.5942254241994,18.95854936903894,17.139450775919556,-111.80309442112642,-157.73349146277496,-80445,158.8935739634243,641.0517166573327,20.22032058741803,35.76912619425646,17.469999313354492,18.729999542236328,16.479999542236328,19.719999313354492,15.219999313354492,20.979999542236328,14.229999542236328,,-56.657212775234946,-0.2520378970071029,-0.2038500342031703,-0.048187862803932585,46.667853666378676,17.85703859288907,17.65200004577637,18.04900007247925,18.421599884033203,18.390099935531616,LIBORDFIN.BO,2025-07-29 11:53:12.329937
2,2025-07-28 00:00:00+05:30,18.68000030517578,18.799999237060547,17.0,17.0,1167,0.0,0.0,2025-07-28,18.104500102996827,0.4819966627235207,18.586496765720348,17.622503440273306,19.06849342844387,17.140506777549785,-93.2147594448781,-140.33789576171088,-80700,696.8387944672014,761.5912523308099,20.22197859934074,34.32005451319557,17.599999745686848,18.199999491373696,16.40000025431315,19.399998982747395,15.800000508626301,19.999998728434242,14.600001017252602,,-87.26115616936288,-0.2646151255862996,-0.19180306850218715,-0.07281205708411248,39.15152961353072,18.39575508748806,17.6060001373291,18.104500102996827,18.511999893188477,18.405099935531616,LIBORDFIN.BO,2025-07-29 11:53:12.329937
3,2025-07-25 00:00:00+05:30,19.739999771118164,19.739999771118164,17.0,17.530000686645508,1456,0.0,0.0,2025-07-25,18.20900011062622,0.455780401474026,18.664780512100247,17.753219709152194,19.120560913574273,17.297439307678168,-2.9788857070601207,-34.76165242235881,-79533,896.5114722634854,777.7793667967119,20.23186558162968,33.639322850535805,18.09000015258789,19.18000030517578,16.440000534057617,20.829999923706055,15.350000381469727,21.920000076293945,13.700000762939453,,-70.38215012901941,-0.20382970402702583,-0.173600054231159,-0.030229649795866814,43.20070650240894,19.626157977972536,17.82400016784668,18.20900011062622,18.619799880981446,18.4274999332428,LIBORDFIN.BO,2025-07-29 11:53:12.329937
4,2025-07-24 00:00:00+05:30,18.0,18.0,17.110000610351562,17.989999771118164,119,0.0,0.0,2025-07-24,18.244500064849852,0.42684247921436896,18.67134254406422,17.817657585635484,19.09818502327859,17.390815106421115,-73.02230515344158,-123.16898922346067,-78077,75.19529414807067,748.0963404300185,20.242249497266062,50.27821927739149,17.700000127156574,18.289999643961586,17.40000025431315,18.589999516805012,16.810000737508137,19.179999033610024,16.51000086466471,,-54.42623811971649,-0.17511465307869045,-0.1660426417821923,-0.00907201129649815,47.128995960603596,20.95120724464812,17.936000061035156,18.244500064849852,18.711399879455566,18.454699926376342,LIBORDFIN.BO,2025-07-29 11:53:12.329937
5,2025-07-23 00:00:00+05:30,18.040000915527344,18.979999542236328,18.0,18.0,404,0.0,0.0,2025-07-23,18.294500064849853,0.453216281104873,18.747716345954725,17.84128378374498,19.2009326270596,17.388067502640105,51.74487428653709,6.854241532636291,-77958,255.4267711762432,916.3216020005054,20.24295717590987,47.67796727891663,18.326666514078777,18.653333028157554,17.673333485921226,19.306666056315105,17.34666697184245,19.633332570393883,16.693333943684898,,-54.09836168091863,-0.18100037415231895,-0.16377463895806776,-0.01722573519425119,47.21566344954166,20.648132263122164,17.96800003051758,18.294500064849853,18.79059989929199,18.475199937820435,LIBORDFIN.BO,2025-07-29 11:53:12.329937
6,2025-07-22 00:00:00+05:30,18.079999923706055,18.09000015258789,17.5,17.510000228881836,5161,0.0,0.0,2025-07-22,18.297000026702882,0.45164146947958206,18.748641496182465,17.8453585572233,19.200282965662048,17.393717087743717,-64.20512306870275,-126.80878042229638,-78362,3174.1873326589603,1081.545309706571,20.245352357550654,54.24880996671287,17.700000127156574,17.90000025431315,17.310000101725258,18.290000279744465,17.109999974568684,18.49000040690104,16.719999949137367,,-70.16393196579529,-0.18677832179324838,-0.15946820515950494,-0.027310116633743442,42.39581407593629,20.994641943286585,17.922000122070312,18.297000026702882,18.870599899291992,18.486099939346314,LIBORDFIN.BO,2025-07-29 11:53:12.329937
7,2025-07-21 00:00:00+05:30,18.639999389648438,18.639999389648438,18.079999923706055,18.09000015258789,210,0.0,0.0,2025-07-21,18.353499984741212,0.41738883160125967,18.77088881634247,17.936111153139954,19.188277647943732,17.518722321538693,51.81949200093189,-12.78387319695268,-73201,133.43519928577928,558.3848039684738,20.28318341887254,66.44375660456325,18.269999821980793,18.45999972025553,17.90000025431315,18.829999287923176,17.71000035603841,19.019999186197914,17.340000788370766,,-51.147536267774306,-0.14308831787804976,-0.15264067600106906,0.0095523581230193,47.125491501174054,20.28443903568113,18.186000061035156,18.353499984741212,18.94499988555908,18.511899938583372,LIBORDFIN.BO,2025-07-29 11:53:12.329937
8,2025-07-18 00:00:00+05:30,18.100000381469727,18.100000381469727,17.010000228881836,18.09000015258789,161,0.0,0.0,2025-07-18,18.323999977111818,0.4560517255733163,18.780051702685135,17.8679482515385,19.23610342825845,17.411896525965187,-65.49818773962598,-119.83665986773401,-72991,102.30031945243078,664.6222051391475,20.28441834253831,48.87459102680717,17.733333587646484,18.456666946411133,17.366666793823242,18.823333740234375,16.643333435058594,19.546667098999023,16.27666664123535,,-51.147536267774306,-0.1421050732625524,-0.15502876553182388,0.01292369226927148,47.12549150117406,19.944633843354087,18.334000015258788,18.323999977111818,19.011799888610838,18.539999933242797,LIBORDFIN.BO,2025-07-29 11:53:12.329937
9,2025-07-17 00:00:00+05:30,17.770000457763672,18.309999465942383,17.770000457763672,18.149999618530273,788,0.0,0.0,2025-07-17,18.323499965667725,0.45632718291787383,18.7798271485856,17.86717278274985,19.236154331503474,17.410845599831976,-4.687097911016006,-61.24333277714577,-72830,502.3603809042975,805.2026765608266,20.285366059572425,50.39866805920571,18.076666514078777,18.383332570393883,17.84333356221517,18.616665522257488,17.536667505900066,18.923331578572594,17.30333455403646,,-53.73137132657506,-0.1386931150311561,-0.15825968859914175,0.019566573567985635,47.5991459199068,18.873694908694024,18.311999893188478,18.323499965667725,19.063999900817873,18.56809992790222,LIBORDFIN.BO,2025-07-29 11:53:12.329937
10,2025-07-16 00:00:00+05:30,18.81999969482422,18.81999969482422,17.0,17.770000457763672,2120,0.0,0.0,2025-07-16,18.360999965667723,0.4718708531400514,18.832870818807773,17.889129112527673,19.304741671947827,17.41725825938762,-50.185868422051186,-93.35170194677133,-73618,1323.2315377256748,880.9132504749588,20.289889314041574,48.467995637163,17.863333384195965,18.72666676839193,16.90666707356771,19.683333079020183,16.043333689371746,20.546666463216148,15.086667378743492,,-65.07462856524697,-0.13813240204693855,-0.16315133199113813,0.025018929944199575,44.30720222164069,18.260910377818966,18.279999923706054,18.360999965667723,19.10899990081787,18.59329993247986,LIBORDFIN.BO,2025-07-29 11:53:12.329937
