Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-29 00:00:00+05:30,220.5500030517578,220.5500030517578,213.14999389648438,213.5,205,0.0,0.0,2024-11-29,214.70250091552734,4.143302351922827,218.84580326745015,210.55919856360453,222.989105619373,206.41589621168168,30.85468754806764,-53.501891755932164,-489752,198.0429864253395,384.61821396080114,246.19915271114422,50.285465637029816,215.73333231608072,218.31667073567706,210.91666158040363,223.13334147135416,208.33332316080728,225.7166798909505,203.5166524251302,-0.3891782443678679,-71.428563443858,-1.935471141488847,-2.4643613381207095,0.5288901966318624,46.71369995983258,15.867110085333591,213.9800018310547,214.70250091552734,221.97300048828126,231.09300018310546,BBTCL.BO,2024-11-29 11:17:40.925277
2,2024-11-28 00:00:00+05:30,217.1999969482422,217.6999969482422,214.4499969482422,216.85000610351562,196,0.0,0.0,2024-11-28,214.72750091552734,4.137168700642914,218.86466961617026,210.59033221488443,223.00183831681318,206.4531635142415,45.09029951575937,-49.54170141493161,-489547,192.31946242664748,431.26202084466655,246.20424106126896,50.57326073023481,216.33333333333334,218.2166697184245,214.9666697184245,219.58333333333334,213.08333333333334,221.4666697184245,211.7166697184245,-0.29967224685247573,-59.15748018733096,-1.9833091145737285,-2.596583887278675,0.6132747727049463,49.650452423730705,15.222673889620449,214.4000030517578,214.72750091552734,222.42300048828125,231.4795001220703,BBTCL.BO,2024-11-29 11:17:40.925277
3,2024-11-27 00:00:00+05:30,212.75,214.10000610351562,212.75,214.10000610351562,71,0.0,0.0,2024-11-27,214.62750091552735,4.107227977615574,218.73472889314291,210.52027293791178,222.8419568707585,206.4130449602962,-50.74558622818414,-79.41013162399973,-489743,68.78325987941004,490.9976604491713,246.2086090155381,51.15330258509307,213.6500040690104,214.55000813802081,213.2000020345052,215.00001017252603,212.29999796549478,215.90001424153644,211.84999593098956,-0.2856059961489212,-69.23073913454171,-2.3444309219063086,-2.7499025804549113,0.4054716585486027,47.116205749956585,14.884798923046235,213.41000061035157,214.62750091552735,222.81000030517578,231.7605000305176,BBTCL.BO,2024-11-29 11:17:40.925277
4,2024-11-26 00:00:00+05:30,223.0,223.0,213.0,214.25,648,0.0,0.0,2024-11-26,214.76000061035157,4.131985248269211,218.89198585862079,210.62801536208235,223.02397110689,206.49603011381313,33.470750504391155,-51.05928321396174,-489672,628.2081447963806,596.5512605916116,246.21033984553594,49.28913603238965,216.75,220.5,210.5,226.75,206.75,230.5,200.5,-0.3038744843869682,-68.68131100370962,-2.5004212521745046,-2.851270495092062,0.35084924291755737,47.23662781784931,14.998406971421783,213.61000061035156,214.76000061035157,223.11600006103515,232.0794999694824,BBTCL.BO,2024-11-29 11:17:40.925277
5,2024-11-25 00:00:00+05:30,214.10000610351562,218.8000030517578,210.5,211.1999969482422,518,0.0,0.0,2024-11-25,214.77250061035156,4.13073916184754,218.9032397721991,210.641761448504,223.03397893404664,206.51102228665647,-73.67843862986028,-86.11574450643887,-490320,495.0298571004051,588.6370395404193,246.22607151337232,51.58620754707992,213.5,216.5,208.1999969482422,221.8000030517578,205.1999969482422,224.8000030517578,199.89999389648438,-0.34799122875580657,-79.85348210557851,-2.6770231003962124,-2.938982805821451,0.2619597054252387,44.56132782883847,15.077098542597687,213.1700012207031,214.77250061035156,223.41399993896485,232.42,BBTCL.BO,2024-11-29 11:17:40.925277
6,2024-11-22 00:00:00+05:30,212.75,220.10000610351562,211.1999969482422,215.60000610351562,683,0.0,0.0,2024-11-22,215.14500045776367,4.127533757603541,219.27253421536722,211.01746670016013,223.40006797297076,206.88993294255658,-4.61484972060735,-68.63872440071938,-489802,666.3113310800962,612.0388351504229,246.239858854438,55.14353312441792,215.63333638509116,220.06667582194012,211.16666666666669,224.5333455403646,206.73332722981772,228.96668497721356,202.26665751139325,-0.30609140005253616,-63.736234254244934,-2.562186937334303,-3.0044727321777605,0.4422857948434573,47.80856336345003,15.722172764539202,214.56000061035155,215.14500045776367,223.70899993896484,232.89099990844727,BBTCL.BO,2024-11-29 11:17:40.925277
7,2024-11-21 00:00:00+05:30,211.35000610351562,216.0,210.6999969482422,211.89999389648438,452,0.0,0.0,2024-11-21,215.43000030517578,4.351325823463654,219.78132612863942,211.07867448171214,224.1326519521031,206.72734865824847,-95.29321191823496,-98.66168142043783,-490485,433.3882228109095,598.4707111680045,246.25576965869726,49.551949339154,212.86666361490884,215.0333302815755,209.7333272298177,218.16666666666666,207.56666056315103,220.33333333333331,204.43332417805988,-0.3814310990458111,-77.28939100670549,-2.8096750705647935,-3.1150441808886247,0.3053691103238312,44.65964061133187,16.307889635796187,214.48999938964843,215.43000030517578,223.99999969482423,233.36749984741212,BBTCL.BO,2024-11-29 11:17:40.925277
8,2024-11-19 00:00:00+05:30,216.75,225.0,214.64999389648438,215.10000610351562,1323,0.0,0.0,2024-11-19,215.84000091552736,4.387378373892224,220.2273792894196,211.45262254163512,224.6147576633118,207.06524416774292,83.73336689815758,-50.49187107029462,-490033,1287.6801270359788,639.7413332572781,246.26758026581848,44.89661991742923,218.25,221.85000610351562,211.5,228.60000610351562,207.89999389648438,232.20001220703125,201.14999389648438,-0.3888025404454319,-65.56773588101052,-2.7195689014997413,-3.191386458469582,0.4718175569698406,46.93375126947832,17.488898258249893,214.56000061035155,215.84000091552736,224.3629998779297,233.70599990844727,BBTCL.BO,2024-11-29 11:17:40.925277
9,2024-11-18 00:00:00+05:30,212.9499969482422,213.0,207.9499969482422,212.0500030517578,273,0.0,0.0,2024-11-18,216.10000076293946,4.4940002063484465,220.59400096928792,211.606000556591,225.08800117563635,207.11200035024257,-156.75626415073236,-123.58272919403743,-491356,261.94412141687746,477.7566348126029,246.29897335770207,31.511291874748096,211.0,214.0500030517578,209.0,216.0500030517578,205.9499969482422,219.10000610351562,203.9499969482422,-0.3556646311916539,-76.73990698287942,-2.878152828139264,-3.309340847712042,0.4311880195727782,44.42933122643513,18.17948993402118,217.12999877929687,216.10000076293946,224.69799987792967,234.03399978637697,BBTCL.BO,2024-11-29 11:17:40.925277
10,2024-11-14 00:00:00+05:30,215.0,221.1999969482422,207.35000610351562,218.14999389648438,525,0.0,0.0,2024-11-14,216.69000091552735,4.70398944321592,221.39399035874328,211.98601147231142,226.09797980195918,207.28202202909551,-46.124803327822285,-85.60134027751936,-491083,518.2296235097483,531.7097631615343,246.3060932214979,32.129845290693694,215.56666564941406,223.7833251953125,209.93333435058594,229.41665649414062,201.7166748046875,237.63331604003906,196.08334350585938,-0.39393584064736187,-54.39562067213561,-2.7372008453585863,-3.417137852605236,0.6799370072466497,48.69749113402789,18.34888793004749,216.67999877929688,216.69000091552735,225.08099975585938,234.30699981689452,BBTCL.BO,2024-11-29 11:17:40.925277
