Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-14 00:00:00+05:30,305.04998779296875,315.95001220703125,305.04998779296875,309.1000061035156,63793,0.0,0.0,2024-11-14,333.5975006103516,15.605536629008485,349.20303723936007,317.9919639813431,364.80857386836857,302.3864273523346,-125.983868546243,-122.07719997496375,4606017,88793.0857455985,83559.30558779644,268.0079030709824,22.72194968206948,310.03333536783856,315.01668294270837,304.11665852864587,320.93335978190106,299.13331095377606,325.91670735677087,293.21663411458337,-0.12218562842270256,-91.76825750874899,-3.5306635705649114,-0.537929231811906,-2.9927343387530057,39.87579870290296,13.755968637482034,317.5400024414063,333.5975006103516,328.77400146484376,332.97600006103517,RALLIS.BO,2024-11-14 11:04:52.412070
2,2024-11-13 00:00:00+05:30,316.0,320.20001220703125,305.5,307.25,65959,0.0,0.0,2024-11-13,334.2225006103516,14.802423047447132,349.0249236577987,319.42007756290445,363.8273467052458,304.61765451545733,-149.60020683925003,-122.82350759155408,4542224,91258.4447798771,82250.86054834591,267.9202244106732,24.75118581737047,310.98333740234375,316.4666748046875,301.76666259765625,325.683349609375,296.2833251953125,331.16668701171875,287.066650390625,-0.12222033101041234,-96.41025641025641,-2.3454721189233396,0.21025435287634542,-2.555726471799685,38.74207790188723,13.232258651363201,323.2900024414063,334.2225006103516,329.53800109863283,333.16600006103516,RALLIS.BO,2024-11-14 11:04:52.412070
3,2024-11-12 00:00:00+05:30,323.3999938964844,330.3500061035156,316.75,319.3500061035156,41061,0.0,0.0,2024-11-12,334.9200012207031,13.756265761743606,348.6762669824467,321.16373545895954,362.4325327441903,307.4074696972159,-89.21226092731659,-52.330044593042146,4608183,59047.77803565842,79998.96449046311,267.83326487293493,24.86828078436794,322.15000406901044,327.55000813802087,313.95000203450525,335.75001017252606,308.5499979654948,341.1500142415365,300.3499959309896,-0.09665375665854195,-86.06659532098782,-0.610332884749198,0.8491859708262667,-1.4595188555754648,43.7526864834756,12.699513010258702,330.05,334.9200012207031,330.43200134277345,333.34149993896483,RALLIS.BO,2024-11-14 11:04:52.412070
4,2024-11-11 00:00:00+05:30,328.75,328.75,322.25,323.3500061035156,45804,0.0,0.0,2024-11-11,334.82000122070315,13.882101476959493,348.70210269766267,320.9378997437436,362.58420417462213,307.05579826678417,-72.20573157106664,-35.68168358113582,4649244,66693.48144689188,85236.76110416428,267.76225842622756,22.83424512727899,324.78333536783856,327.3166707356771,320.8166707356771,331.28333536783856,318.28333536783856,333.8166707356771,314.3166707356771,-0.07961587669282269,-77.91762485151482,0.42875133494186457,1.2140656847201328,-0.7853143497782682,45.561507479482266,12.953138932599735,333.05,334.82000122070315,331.14500122070314,333.3564999389648,RALLIS.BO,2024-11-14 11:04:52.412070
5,2024-11-08 00:00:00+05:30,337.8500061035156,340.75,326.54998779296875,328.6499938964844,21163,0.0,0.0,2024-11-08,334.2450012207031,14.601711281487972,348.84671250219105,319.64328993921515,363.44842378367906,305.04157865772714,-19.937158722449496,14.30431278762842,4695048,31319.72711905172,89872.58101848238,267.6766590474775,19.716799092327392,331.9833272298177,337.41666666666663,323.2166544596354,346.18333943684894,317.78331502278644,351.6166788736979,309.01664225260413,-0.07107419903547597,-70.27835920957634,1.3586583838654178,1.4103942721646996,-0.051735888299281774,48.00320756640565,13.680223216694793,337.15,334.2450012207031,331.7220013427734,333.25599975585936,RALLIS.BO,2024-11-14 11:04:52.412070
6,2024-11-07 00:00:00+05:30,344.95001220703125,349.54998779296875,336.45001220703125,337.8500061035156,75324,0.0,0.0,2024-11-07,333.4750015258789,15.301560727602098,348.776562253481,318.1734407982768,364.0781229810831,302.8718800706747,66.28683457491427,78.4934858450974,4716211,114594.6690810848,104510.79449334003,267.6332465857282,15.256476919049732,341.28333536783856,346.11665852864587,333.01668294270837,354.38331095377606,328.18335978190106,359.21663411458337,319.91670735677087,-0.06809213052454621,-60.53921385299,2.006666968651359,1.42332824423952,0.5833387244118391,52.541860284035955,14.633415608208708,339.2200012207031,333.4750015258789,331.86400146484374,333.1659997558594,RALLIS.BO,2024-11-14 11:04:52.412070
7,2024-11-06 00:00:00+05:30,339.04998779296875,345.1499938964844,339.04998779296875,341.04998779296875,70168,0.0,0.0,2024-11-06,332.20250091552737,15.962534389802938,348.1650353053303,316.2399665257244,364.1275696951332,300.2774321359215,82.45025388316256,84.19445332536344,4791535,107761.65318572363,101989.82584640382,267.454855417097,55.49852293611275,341.74998982747394,344.44999186197913,338.3499857584635,347.84999593098956,335.6499837239583,350.54999796549475,332.2499796549479,-0.03932447048687589,-57.72800104146571,1.8998484701675125,1.2774935631365603,0.6223549070309522,54.19690074353814,14.73499386755268,335.75,332.20250091552737,331.8470013427734,332.95649963378906,RALLIS.BO,2024-11-14 11:04:52.412070
8,2024-11-04 00:00:00+05:30,344.8500061035156,349.54998779296875,332.79998779296875,334.3500061035156,59607,0.0,0.0,2024-11-04,330.7200012207031,16.466485494218627,347.1864867149217,314.2535157264845,363.6529722091404,297.78703023226586,43.02419295134052,65.37542643964447,4721367,89744.05916125693,100546.86901157386,267.2802665958043,54.16099600775856,338.8999938964844,345.0,328.25,355.6499938964844,322.1499938964844,361.75,311.5,-0.0332481509710188,-68.08346253388419,1.4191531281447283,1.1219048363788222,0.29724829176590606,51.2088764073375,15.187906080390965,332.5100036621094,330.7200012207031,332.0000018310547,332.68249969482423,RALLIS.BO,2024-11-14 11:04:52.412070
9,2024-11-01 00:00:00+05:30,354.25,354.25,341.0,343.8500061035156,18463,0.0,0.0,2024-11-01,330.01500091552737,16.60415488205993,346.61915579758727,313.41084603346746,363.2233106796472,296.8066911514075,78.21773956616956,117.87244050078456,4780974,28587.6472824743,103247.57147415308,267.1448324364796,56.910767939353406,346.3666687011719,351.73333740234375,338.48333740234375,359.6166687011719,333.1166687011719,364.98333740234375,325.23333740234375,-0.005932014606840245,-51.72154806382378,1.4420617865141594,1.0475927634373456,0.39446902307681375,56.0206056785584,15.67565769421681,329.85,330.01500091552737,332.28900146484375,332.1574996948242,RALLIS.BO,2024-11-14 11:04:52.412070
10,2024-10-31 00:00:00+05:30,336.0,343.0,330.54998779296875,339.0,41768,0.0,0.0,2024-10-31,328.7175003051758,16.47958401596191,345.1970843211377,312.2379162892139,361.6766683370996,295.758332273252,-1.1475295441148285,56.420985749421654,4762511,63760.319910290826,121912.55252207277,267.0968256116484,55.834887364537956,337.51666259765625,344.48333740234375,332.0333251953125,349.9666748046875,325.066650390625,356.933349609375,319.58331298828125,-0.014462838862555508,-55.337084310403284,0.5139363296308375,0.9489755076681421,-0.43503917803730463,53.97025594011595,15.445253425374483,327.0399963378906,328.7175003051758,332.17700134277345,331.3824996948242,RALLIS.BO,2024-11-14 11:04:52.412070
