Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,354.8999938964844,355.04998779296875,344.95001220703125,349.25,34570,0.0,0.0,2025-07-18,310.64500427246094,32.06578346151329,342.71078773397426,278.5792208109476,374.7765711954875,246.51343734943435,55.49788209184422,157.3848115743546,378629,46365.486877851254,33006.00440372182,278.6049098806987,80.91025805331572,349.75,354.54998779296875,344.45001220703125,359.8499755859375,339.6500244140625,364.64996337890625,334.35003662109375,0.3432938363433592,-12.732919254658386,22.1827917209784,18.81956736723405,3.36322435374435,71.7283730451559,65.68171991064052,351.7200073242187,310.64500427246094,277.2170022583008,254.68700134277344,PRADPME.BO,2025-07-20 23:09:46.012013
2,2025-07-17 00:00:00+05:30,345.79998779296875,357.45001220703125,345.79998779296875,353.70001220703125,7365,0.0,0.0,2025-07-17,306.67750396728513,31.946553980207753,338.6240579474929,274.7309499870774,370.5706119277006,242.78439600686963,73.52227141435569,180.94130987337266,413199,10003.842745635153,29666.133785189457,276.64131085178485,90.57704987718546,352.31667073567706,358.8333536783854,347.1833292643229,363.96669514973956,340.66664632161456,370.4833780924479,335.5333048502604,0.3761326596201518,-7.204953780085404,22.40617887780303,17.97876127879796,4.427417599005068,74.99236847668519,64.47275862071596,351.3000061035156,306.67750396728513,274.7460021972656,253.71500137329102,PRADPME.BO,2025-07-20 23:09:46.012013
3,2025-07-16 00:00:00+05:30,359.45001220703125,359.5,346.29998779296875,347.20001220703125,9197,0.0,0.0,2025-07-16,302.36500396728513,31.074435775578067,333.4394397428632,271.29056819170705,364.5138755184413,240.216132416129,81.85110212859688,198.86180146295237,405834,12262.667385228286,34581.70654507803,276.1822764062609,90.45689736179054,351.0,355.70001220703125,342.5,364.20001220703125,337.79998779296875,368.9000244140625,329.29998779296875,0.3714459455258889,-14.801428266620052,21.914435794896576,16.87190687904669,5.042528915849886,73.34736275570177,62.990587699279615,346.9700012207031,302.36500396728513,272.25600189208984,252.7780012512207,PRADPME.BO,2025-07-20 23:09:46.012013
4,2025-07-15 00:00:00+05:30,353.0,358.29998779296875,345.29998779296875,356.20001220703125,28289,0.0,0.0,2025-07-15,298.1350036621094,30.40083937228648,328.5358430343959,267.7341642898229,358.93668240668234,237.33332491753643,106.20392983100635,230.73160064076163,415031,38696.39931454983,40161.466335040466,275.6500376333396,93.88096029061437,353.26666259765625,361.23333740234375,348.23333740234375,366.26666259765625,340.26666259765625,374.23333740234375,335.23333740234375,0.39185163085821245,-2.4837089167647823,21.592970244889102,15.61127465008422,5.981695594804883,80.12379042086005,61.29398559785158,343.9200012207031,298.1350036621094,269.8560015869141,251.86900100708007,PRADPME.BO,2025-07-20 23:09:46.012013
5,2025-07-14 00:00:00+05:30,351.54998779296875,357.5,340.29998779296875,352.25,23577,0.0,0.0,2025-07-14,293.73500366210936,27.81268941020819,321.54769307231754,265.9223142519012,349.3603824825257,238.10962484169298,124.93039398498257,250.79477972256,386742,31893.235194550125,40527.73309016312,273.749374658949,93.62847487745525,350.01666259765625,359.73333740234375,342.5333251953125,367.2166748046875,332.816650390625,376.933349609375,325.33331298828125,0.3774228442760342,-5.865921787709497,19.967867074881212,14.115850751382998,5.852016323498214,79.34613437338184,59.48538168038544,332.6200012207031,293.73500366210936,267.34400146484376,250.88450088500977,PRADPME.BO,2025-07-20 23:09:46.012013
6,2025-07-11 00:00:00+05:30,330.20001220703125,353.29998779296875,326.25,347.1499938964844,58849,0.0,0.0,2025-07-11,289.4675033569336,24.739963332259908,314.2074666891935,264.7275400246737,338.94743002145344,239.9875766924138,144.58656973288586,260.491867281768,363165,78454.03406167286,42686.35756406638,272.17463197964855,93.31313802440643,342.2333272298177,358.2166544596354,331.16666666666663,369.28331502278644,315.18333943684894,385.26664225260413,304.1166788736979,0.38621736634573145,-7.1636524699160935,17.97371547495942,12.652846670508444,5.320868804450976,78.32963133000662,57.54941160993823,322.52000122070314,289.4675033569336,264.9180014038086,250.07000076293946,PRADPME.BO,2025-07-20 23:09:46.012013
7,2025-07-10 00:00:00+05:30,331.95001220703125,344.29998779296875,330.3999938964844,332.04998779296875,15027,0.0,0.0,2025-07-10,285.06000366210935,21.57206759081556,306.6320712529249,263.4879360712938,328.20413884374045,241.91586848047822,163.54657175039478,275.4725858221158,304316,19161.73303962701,33744.43843966475,268.2226542344146,89.59980639222053,335.5833231608073,340.76665242513025,326.86665852864587,349.4833170572917,321.68332926432294,354.6666463216146,312.9666646321615,0.33555919612310886,-15.447669464945573,15.650541444724524,11.3226294693957,4.327911975328824,74.9385733629134,55.52540042017459,316.06000366210935,285.06000366210935,262.4730014038086,249.4215007019043,PRADPME.BO,2025-07-20 23:09:46.012013
8,2025-07-09 00:00:00+05:30,297.5,339.6000061035156,295.75,331.95001220703125,99409,0.0,0.0,2025-07-09,281.4200042724609,19.24199583695494,300.6620001094158,262.178008435506,319.9039959463708,242.93601259855103,156.86554569135114,257.2514075266229,289289,126723.57733082978,37390.11478967418,267.3518492545526,89.3048367428338,322.43333943684894,349.1166788736979,305.26667277018225,366.28334554036456,278.5833333333333,392.9666849772135,261.41666666666663,0.38462797857472136,-10.254682668348815,13.926167091289301,10.240651475563492,3.6855156157258087,74.9144337004771,53.487646663720554,308.65000610351564,281.4200042724609,260.3120016479492,248.75950088500977,PRADPME.BO,2025-07-20 23:09:46.012013
9,2025-07-08 00:00:00+05:30,302.1000061035156,311.29998779296875,295.54998779296875,299.70001220703125,5378,0.0,0.0,2025-07-08,277.6675033569336,15.896304794954867,293.56380815188845,261.77119856197874,309.4601129468433,245.87489376702385,83.59192570273805,188.46604088961013,189880,6189.657079216902,15056.749154385281,260.94318161690825,83.46683672300861,302.18332926432294,308.8166707356771,293.0666707356771,317.93332926432294,286.43332926432294,324.5666707356771,277.3166707356771,0.24079216476966453,-34.96983989965209,11.517288929956408,9.319272571632041,2.1980163583243666,64.74518467383612,51.374350898049165,299.15000610351564,277.6675033569336,258.3200015258789,248.14250076293945,PRADPME.BO,2025-07-20 23:09:46.012013
10,2025-07-07 00:00:00+05:30,318.5,318.5,295.0,301.75,11302,0.0,0.0,2025-07-07,275.8500030517578,15.311933342011221,291.16193639376905,260.5380697097466,306.4738697357803,245.2261363677354,130.22779745693214,222.16604874516247,195258,13096.69193523756,17273.522173177374,260.73404594093734,85.04036949892321,305.0833333333333,315.16666666666663,291.66666666666663,328.5833333333333,281.5833333333333,338.66666666666663,268.16666666666663,0.26930453078249256,-31.438421770366872,11.434826906280819,8.76976848205095,2.665058424229869,66.33237863637467,49.81406836949164,295.3500061035156,275.8500030517578,257.01000122070315,247.92750076293945,PRADPME.BO,2025-07-20 23:09:46.012013
