Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,15.600000381469727,15.899999618530273,15.600000381469727,15.619999885559082,51896,0.0,0.0,2025-07-25,16.50999984741211,0.896478342575561,17.406478189987673,15.61352150483655,18.302956532563233,14.717043162260989,-38.70089367378031,-142.76222292982047,3086547,42418.39289224703,114500.78534713271,23.800242953854564,28.838358719017123,15.706666628519693,15.81333287556966,15.513333638509113,16.00666586558024,15.406667391459147,16.113332112630207,15.213334401448567,-0.4057806625994935,-83.88746447502056,-0.5070339385651117,-0.44630755153641155,-0.060726387028700146,39.796771267661455,22.287769804206235,15.52800006866455,16.50999984741211,17.378399925231932,17.761299991607665,RRIL.BO,2025-07-25 12:01:17.811419
2,2025-07-24 00:00:00+05:30,15.75,15.850000381469727,15.25,15.760000228881836,83107,0.0,0.0,2025-07-24,16.60149989128113,0.8942462743317153,17.495746165612843,15.707253616949414,18.38999243994456,14.813007342617698,-64.88546812993248,-161.8334041987955,3138443,68538.26777547057,132521.38346085412,23.80992346741734,26.81937025282214,15.620000203450521,15.990000406901043,15.390000025431316,16.22000058492025,15.019999821980795,16.59000078837077,14.78999964396159,-0.3971219555264994,-80.30689289480898,-0.5104890667303437,-0.43112595477923643,-0.07936311195110723,40.92640133823693,22.42765981461442,15.713999938964843,16.60149989128113,17.428599910736082,17.77909998893738,RRIL.BO,2025-07-25 12:01:17.811419
3,2025-07-23 00:00:00+05:30,15.699999809265137,15.699999809265137,15.399999618530273,15.600000381469727,55392,0.0,0.0,2025-07-23,16.707499837875368,0.9146633119599203,17.622163149835288,15.792836525915448,18.536826461795208,14.878173213955527,-74.25907655037204,-179.64909970182543,3055336,45217.958845186724,148517.1623822,23.825207975584142,24.739760281201697,15.566666603088379,15.733333587646484,15.433333396911621,15.866666793823242,15.266666412353516,16.033333778381348,15.133333206176758,-0.4319791959704758,-84.39896076325168,-0.5209659075611022,-0.41128517679145954,-0.10968073076964263,39.09167051224319,22.46388678172775,15.793999862670898,16.707499837875368,17.4775998878479,17.80139998435974,RRIL.BO,2025-07-25 12:01:17.811419
4,2025-07-22 00:00:00+05:30,15.59000015258789,15.899999618530273,15.239999771118164,15.420000076293945,187224,0.0,0.0,2025-07-22,16.80249981880188,0.8919692006770479,17.69446901947893,15.910530618124833,18.586438220155976,15.018561417447785,-87.18248151742772,-199.20674830325063,2999944,151072.42292395423,174341.96326645336,23.835630333768325,22.68479571061455,15.519999821980795,15.799999872843426,15.140000025431316,16.179999669392906,14.859999974568685,16.459999720255535,14.480000178019207,-0.4479688542288123,-89.00254931057393,-0.5107284550529059,-0.38386499409904884,-0.12686346095385703,37.04923778096077,22.16871107452463,15.897999954223632,16.80249981880188,17.530599880218507,17.825399980545043,RRIL.BO,2025-07-25 12:01:17.811419
5,2025-07-21 00:00:00+05:30,16.799999237060547,17.0,15.050000190734863,15.239999771118164,450345,0.0,0.0,2025-07-21,16.891499853134157,0.8336619719017018,17.72516182503586,16.057837881232455,18.55882379693756,15.224175909330754,-77.05300506639513,-190.15230915280696,2812720,359144.81830034545,180159.34835207812,23.871828307641437,24.236279891550424,15.763333320617676,16.47666645050049,14.526666641235352,17.713333129882812,13.813333511352539,18.426666259765625,12.576666831970215,-0.44514926265860705,-93.60613785789619,-0.4721558008765747,-0.3521491288605845,-0.12000667201599019,35.02610064800437,21.8508295436905,15.885999870300292,16.891499853134157,17.585599880218506,17.85089997291565,RRIL.BO,2025-07-25 12:01:17.811419
6,2025-07-18 00:00:00+05:30,16.479999542236328,16.75,15.960000038146973,16.549999237060547,96529,0.0,0.0,2025-07-18,16.97999987602234,0.737520673095987,17.717520549118326,16.242479202926354,18.455041222214316,15.504958529830366,-30.57020428115877,-131.58145753914124,3263065,83597.8453861926,135412.98086501125,23.96206869603184,30.17280151526316,16.419999758402508,16.879999478658043,16.089999516805015,17.209999720255535,15.62999979654948,17.66999944051107,15.299999554951988,-0.35304863192541436,-60.10231389203528,-0.39788993629446523,-0.32214746085658696,-0.07574247543787826,44.744024153905215,21.50849558740759,15.871999931335449,16.97999987602234,17.631399898529054,17.879499979019165,RRIL.BO,2025-07-25 12:01:17.811419
7,2025-07-17 00:00:00+05:30,16.200000762939453,16.239999771118164,15.90999984741211,16.15999984741211,110071,0.0,0.0,2025-07-17,17.013499879837035,0.732158032155116,17.74565791199215,16.28134184768192,18.477815944147267,15.549183815526803,-68.57490298862311,-177.51765284341528,3166536,93079.39750880904,148366.7647347159,23.97871525099749,25.40075935745773,16.10333315531413,16.296666463216148,15.966666539510094,16.433333079020183,15.773333231608074,16.626666386922203,15.636666615804039,-0.4033283560555059,-70.07672322370225,-0.42579358834208136,-0.30321184199711737,-0.122581746344964,40.15388014675357,22.326014232631202,16.11200008392334,17.013499879837035,17.644199924468992,17.886899995803834,RRIL.BO,2025-07-25 12:01:17.811419
8,2025-07-16 00:00:00+05:30,15.399999618530273,16.270000457763672,15.399999618530273,16.1200008392334,198259,0.0,0.0,2025-07-16,17.072499895095824,0.7068675296010755,17.7793674246969,16.365632365494747,18.486234954297974,15.658764835893672,-107.63360820827295,-214.0990040840853,3056465,167238.8877190505,162188.6065411926,23.998789949396972,19.508540296218086,15.930000305175781,16.46000099182129,15.59000015258789,16.80000114440918,15.059999465942383,17.330001831054688,14.719999313354492,-0.45987905483143227,-71.09971580016449,-0.4166582698112755,-0.27256640541087634,-0.14409186440039917,39.67663300871596,22.164196459687798,16.334000205993654,17.072499895095824,17.675399913787842,17.893200006484985,RRIL.BO,2025-07-25 12:01:17.811419
9,2025-07-15 00:00:00+05:30,15.489999771118164,16.739999771118164,15.050000190734863,15.359999656677246,399412,0.0,0.0,2025-07-15,17.128499841690065,0.670885285525574,17.79938512721564,16.45761455616449,18.470270412741215,15.786729270638917,-190.11082370494375,-264.04819637186637,2858206,321034.4315504395,160926.0362467281,24.03539543674392,9.567035129375839,15.716666539510092,16.38333288828532,14.69333330790202,17.406666119893394,14.026666959126791,18.07333246866862,13.003333727518719,-0.6175176213054628,-90.53708695656415,-0.3947099934654261,-0.23654343931077654,-0.15816655415464959,29.799882291210594,21.989931165748747,16.58799991607666,17.128499841690065,17.714599895477296,17.89159999847412,RRIL.BO,2025-07-25 12:01:17.811419
10,2025-07-14 00:00:00+05:30,17.979999542236328,17.979999542236328,14.989999771118164,15.170000076293945,647227,0.0,0.0,2025-07-14,17.236999893188475,0.5306311565121276,17.767631049700604,16.706368736676346,18.29826220621273,16.17573758016422,-305.8463484883641,-251.78380274399296,2458794,513785.103390369,120898.93742080024,24.117364192504002,15.28782261139365,16.046666463216145,17.103333155314125,14.113333384195961,19.03666623433431,13.05666669209798,20.09333292643229,11.123333613077797,-0.6157882833534556,-95.39641145267775,-0.28578049299111186,-0.19700180077211413,-0.08877869221899773,27.026239221181697,21.802260849199,16.99199981689453,17.236999893188475,17.76139991760254,17.904900007247925,RRIL.BO,2025-07-25 12:01:17.811419
