Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,331.79998779296875,334.1499938964844,321.6000061035156,321.6000061035156,74285,0.0,0.0,2025-07-29,349.2074996948242,12.671995779031276,361.87949547385546,336.53550391579296,374.55149125288676,323.86350813676165,-156.59359354947176,-175.1068312482729,14225498,115669.3885481258,87975.37970240913,438.35445497525944,50.67642704941704,325.78333536783856,329.9666646321615,317.41667683919275,338.3333231608073,313.2333475748698,342.51665242513025,304.866689046224,-0.025240188907948814,-100.0,-2.9131051934476204,-0.1753921823055412,-2.737713011142079,34.21037178852713,13.404433916573666,340.19000244140625,349.2074996948242,354.48999755859376,337.06399856567384,SENCO.BO,2025-07-29 12:21:33.083804
2,2025-07-28 00:00:00+05:30,337.0,341.1000061035156,333.20001220703125,338.5,15469,0.0,0.0,2025-07-28,350.16999969482424,11.098022429781015,361.26802212460524,339.07197726504324,372.3660445543863,327.9739548352622,-127.65243011777662,-102.28364615627086,14299783,25352.580845406887,81051.87749097995,438.51483903275494,51.440057837303485,337.6000061035156,342.0,334.1000061035156,345.5,329.70001220703125,349.8999938964844,326.20001220703125,0.020347296151424124,-88.71141669867926,-0.7620713158748913,0.5090360704799786,-1.2711073863548699,41.751404856515386,12.622184211031453,348.4,350.16999969482424,355.16999755859376,336.69849838256835,SENCO.BO,2025-07-29 12:21:33.083804
3,2025-07-25 00:00:00+05:30,345.79998779296875,347.8500061035156,338.6000061035156,339.8999938964844,71469,0.0,0.0,2025-07-25,350.43249969482423,10.867153099789107,361.29965279461334,339.5653465950351,372.16680589440244,328.698193495246,-106.33522822424686,-76.61179671340388,14315252,117617.00763333171,94976.7016523732,438.54345691945633,46.370989468333995,342.1166687011719,345.6333312988281,336.3833312988281,351.3666687011719,332.8666687011719,354.8833312988281,327.1333312988281,0.005310436939767566,-87.31018366813296,0.3390570726647866,0.8268129170686961,-0.4877558444039095,42.47156311247934,12.614169814870705,353.5299987792969,350.43249969482423,355.75499755859374,336.24599838256836,SENCO.BO,2025-07-29 12:21:33.083804
4,2025-07-24 00:00:00+05:30,358.0,358.04998779296875,345.04998779296875,346.0,41185,0.0,0.0,2025-07-24,350.9,10.587725787862132,361.48772578786213,340.3122742121378,372.07545157572423,329.7245484242757,-45.904353491425276,-33.52351628066371,14386721,68994.8115744247,89316.62515713356,438.6740353394752,67.7003970324692,349.6999918619792,354.3499959309896,341.3499959309896,362.6999918619792,336.6999918619792,367.3499959309896,328.3499959309896,0.0413913245088039,-74.07806805882412,1.6058196701161478,0.9487518781696733,0.6570677919464745,45.65788586452917,13.044338693607498,359.50999755859374,350.9,356.19999755859374,335.88949844360354,SENCO.BO,2025-07-29 12:21:33.083804
5,2025-07-23 00:00:00+05:30,363.3999938964844,366.1000061035156,350.0,354.95001220703125,39475,0.0,0.0,2025-07-23,351.18999938964845,10.525699864036566,361.715699253685,340.6642995256119,372.2413991177216,330.1385996615753,13.735620056432655,6.079581470830034,14427906,67840.7433459351,94397.07855281078,438.7447833048667,71.24082633136305,357.0166727701823,364.0333455403646,347.933339436849,373.11667887369794,340.9166666666667,380.13335164388025,331.83333333333337,0.0711504789677584,-54.66372744695006,2.6025708843839084,0.7844849301830548,1.8180859542008536,50.855952325293664,14.028880550301631,364.85999755859376,351.18999938964845,356.53199768066406,335.4674983215332,SENCO.BO,2025-07-29 12:21:33.083804
6,2025-07-22 00:00:00+05:30,369.45001220703125,370.54998779296875,361.5,362.6499938964844,19537,0.0,0.0,2025-07-22,350.7949981689453,10.525403543393788,361.3204017123391,340.2695946255515,371.8458052557329,329.7441910821577,71.9148473080548,47.863440618911845,14467381,34304.162014256275,101036.16235452969,438.8061416675012,74.78660123106125,364.8999938964844,368.29998779296875,359.25,373.9499816894531,355.8500061035156,377.3499755859375,350.20001220703125,0.09330330313700362,-37.96094942092738,2.9578409961344505,0.3299634416328414,2.627877554501609,55.944146659905535,14.63431016230337,364.8699951171875,350.7949981689453,356.61199768066405,335.051498260498,SENCO.BO,2025-07-29 12:21:33.083804
7,2025-07-21 00:00:00+05:30,361.70001220703125,368.04998779296875,357.0,364.1499938964844,76479,0.0,0.0,2025-07-21,349.5774978637695,10.49018713396933,360.06768499773887,339.08731072980015,370.55787213170817,328.59712359583085,74.17746744422014,37.85394984452657,14486918,134841.56100134485,117719.16243959803,438.83375094024484,72.22897091524452,363.06666056315106,369.1333211263021,358.08333333333337,374.1166483561198,352.0166727701823,380.18330891927087,347.0333455403646,0.09369808191251092,-34.70715375627646,2.6095470940941254,-0.3270059469925608,2.936553041086686,56.975302701054815,14.095698445876982,361.5299987792969,349.5774978637695,356.4609979248047,334.67849838256836,SENCO.BO,2025-07-29 12:21:33.083804
8,2025-07-18 00:00:00+05:30,372.79998779296875,380.1499938964844,367.0,369.79998779296875,31677,0.0,0.0,2025-07-18,348.1199981689453,10.383428579243425,358.5034267481887,337.7365695897019,368.88685532743216,327.35314101045844,144.7018732508741,89.41336789545446,14563397,56716.86284442044,113438.56279916133,438.93989049369003,74.88907751167632,372.31666056315106,377.6333211263021,364.48332722981775,385.46665445963544,359.1666666666667,390.7833150227865,351.33333333333337,0.07183544427058448,-22.451203325819787,1.9763594908138202,-1.0611442072642323,3.0375036980780523,60.901481751604855,13.698449595550278,357.4,348.1199981689453,356.2249981689453,334.39349838256834,SENCO.BO,2025-07-29 12:21:33.083804
9,2025-07-17 00:00:00+05:30,358.95001220703125,372.75,353.6499938964844,372.75,95581,0.0,0.0,2025-07-17,346.5449981689453,9.248881428331336,355.79387959727666,337.29611674061397,365.042761025608,328.0472353122826,154.914626529039,60.72126660190016,14595074,172500.55069920607,127618.98778784653,438.9806132745102,71.13760810789454,366.3833312988281,379.1166687011719,360.01666259765625,385.48333740234375,347.2833251953125,398.2166748046875,340.9166564941406,0.08002265787718961,-0.0,0.5793038499782028,-1.8205201317837454,2.399823981761948,63.00650920269756,12.106209339654416,351.9800048828125,346.5449981689453,355.54099853515623,333.9159983825684,SENCO.BO,2025-07-29 12:21:33.083804
10,2025-07-16 00:00:00+05:30,346.0,355.8999938964844,345.6000061035156,355.0,72916,0.0,0.0,2025-07-16,344.87499847412107,7.013453823200437,351.8884522973215,337.8615446509206,358.90190612052197,330.84809082772017,51.70693538811568,-20.725639850507438,14499493,125329.25357035304,116398.59706000664,439.0985278465888,67.52907794458775,352.1666666666667,358.73332722981775,348.433339436849,362.46665445963544,341.86667887369794,369.0333150227865,338.13335164388025,-0.008341848752602117,-38.92127981579137,-1.5086595567837549,-2.4204761272242323,0.9118165704404775,54.152569416272904,10.873681235779793,345.37000732421876,344.87499847412107,354.76599853515626,333.60849838256837,SENCO.BO,2025-07-29 12:21:33.083804
