Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-09 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6000,0.0,0.0,2025-07-09,6.253999996185303,0.47557604716731366,6.729576043352616,5.778423949017989,7.20515209051993,5.302847901850675,-27.26905367350959,-58.21130146235716,138000,5961.29035830622,15271.39463737839,7.126053771630531,24.419040824007553,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,,-49.76077144507006,-0.08776641788520756,-0.1113202803460544,0.02355386246084684,48.545535895162885,18.35090886963417,6.4,6.253999996185303,,,STELLAR.BO,2025-07-21 14:46:13.990828
2,2025-07-04 00:00:00+05:30,5.409999847412109,6.110000133514404,5.409999847412109,5.900000095367432,18000,0.0,0.0,2025-07-04,6.2684999942779545,0.47697808931309593,6.745478083591051,5.791521904964858,7.222456172904146,5.314543815651763,-83.99978105135689,-100.9573524813527,132000,17129.033061889928,17598.92070714643,7.130405365883767,27.26250655757586,5.8066666920979815,6.203333536783854,5.503333250681559,6.506666978200276,5.1066664059956866,6.9033338228861485,4.803332964579264,,-62.20095289874829,-0.07798245321060371,-0.1172087459612661,0.03922629275066239,46.616791392209,18.204572010459493,6.580000019073486,6.2684999942779545,,,STELLAR.BO,2025-07-21 14:46:13.990828
3,2025-07-02 00:00:00+05:30,5.760000228881836,6.400000095367432,5.760000228881836,6.400000095367432,18000,0.0,0.0,2025-07-02,6.295999979972839,0.4704241579395525,6.7664241379123915,5.8255758220332865,7.236848295851944,5.355151664093734,-13.489332342088526,-60.155428180188025,150000,18580.646009772703,17716.392618460555,7.147260232603169,28.112449280662588,6.186666806538899,6.613333384195963,5.973333517710367,6.826666673024495,5.546666940053304,7.253333250681559,5.3333336512247715,,-38.277504211111584,-0.038668425081739066,-0.1270153191489317,0.08834689406719262,49.96101136369872,17.984313908765586,6.588000011444092,6.295999979972839,,,STELLAR.BO,2025-07-21 14:46:13.990828
4,2025-06-27 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6000,0.0,0.0,2025-06-27,6.295999979972839,0.4704241579395525,6.7664241379123915,5.8255758220332865,7.236848295851944,5.355151664093734,145.8819942155638,60.10736183643802,168000,6967.7419652551835,17500.329270632516,7.157638845620332,30.388470688752875,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,-0.0,-0.03699109474884654,-0.14910204266572985,0.11211094791688331,55.92126504829734,18.02678698292005,6.627999973297119,6.295999979972839,,,STELLAR.BO,2025-07-21 14:46:13.990828
5,2025-06-20 00:00:00+05:30,6.150000095367432,6.340000152587891,6.0,6.340000152587891,42000,0.0,0.0,2025-06-20,6.297999978065491,0.47453682645424755,6.7725368045197385,5.823463151611243,7.247073630973986,5.348926325156995,31.00314088276068,-58.127048995088906,162000,42948.38945168494,20133.476096976847,7.157441817882449,77.86269871666056,6.226666768391927,6.453333536783854,6.113333384195963,6.566666920979817,5.886666615804036,6.793333689371744,5.773333231608072,,-54.2750932003909,-0.11307098311940411,-0.1771297796449507,0.06405879652554658,49.96255224055866,19.39802759497913,6.388000011444092,6.297999978065491,,,STELLAR.BO,2025-07-21 14:46:13.990828
6,2025-06-11 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6000,0.0,0.0,2025-06-11,6.330999970436096,0.49988308210762994,6.830883052543726,5.8311168883284665,7.330766134651356,5.331233806220836,199.38323042907368,42.06592718325777,204000,6832.258219326949,14429.747758299824,7.184951873926016,88.84234364948168,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,,-27.509302312801978,-0.12406616214653532,-0.19314447877633734,0.06907831662980202,55.82986549495075,19.874307631876206,6.397999954223633,6.330999970436096,,,STELLAR.BO,2025-07-21 14:46:13.990828
7,2025-06-10 00:00:00+05:30,6.0,6.0,5.940000057220459,5.940000057220459,18000,0.0,0.0,2025-06-10,6.371999979019165,0.5885807770948078,6.9605807561139725,5.7834192019243575,7.549161533208781,5.194838424829549,-6.931691419061709,,198000,17245.161986971274,16329.120143043041,7.185555506443632,86.84289683051925,5.960000038146973,5.980000019073486,5.920000076293945,6.019999980926514,5.900000095367432,6.039999961853027,5.860000133514404,,-69.14498490517943,-0.20717260308428997,-0.2104140579337878,0.003241454849497838,46.806862278952735,21.205932777655548,6.185999965667724,6.371999979019165,,,STELLAR.BO,2025-07-21 14:46:13.990828
8,2025-06-09 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6000,0.0,0.0,2025-06-09,6.425999975204467,0.5963520406085925,7.02235201581306,5.829647934595875,7.618704056421652,5.2332958939872825,138.41112289548542,,216000,6387.096878393139,16100.109682060984,7.203872498343973,89.9237444978085,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,,-44.60967511436558,-0.20013203338765262,-0.21122442164616223,0.011092388258509611,52.69736742655101,21.513162770773103,6.097999954223633,6.425999975204467,,,STELLAR.BO,2025-07-21 14:46:13.990828
9,2025-06-06 00:00:00+05:30,6.0,6.0,6.0,6.0,6000,0.0,0.0,2025-06-06,6.456999969482422,0.6214591957760063,7.078459165258428,5.835540773706416,7.699918361034435,5.2140815779304095,-15.248230389741277,,210000,5806.451791531096,18528.362882977945,7.206847240184915,90.04115425548895,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,-66.91450380840435,-0.2530856521062157,-0.21399751871078962,-0.03908813339542608,47.07489447279805,22.690630694164135,5.877999973297119,6.456999969482422,,,STELLAR.BO,2025-07-21 14:46:13.990828
10,2025-06-04 00:00:00+05:30,5.110000133514404,6.389999866485596,5.110000133514404,6.389999866485596,12000,0.0,0.0,2025-06-04,6.518499970436096,0.6345762867536708,7.153076257189767,5.883923683682426,7.787652543943437,5.249347396928755,-28.341718798467284,,216000,12367.742057546251,21708.840655839656,7.2128217314729595,88.8594361020974,5.963333288828532,6.81666644414266,5.536666711171469,7.243333021799724,4.683333555857341,8.096666177113852,4.256666978200277,,-52.416367816222355,-0.2579567998259247,-0.20422548536193308,-0.0537313144639916,50.71313308819699,22.92595717677684,5.857999992370606,6.518499970436096,,,STELLAR.BO,2025-07-21 14:46:13.990828
11,2025-05-12 00:00:00+05:30,6.0,6.0,6.0,6.0,6000,0.0,0.0,2025-05-12,6.560499978065491,0.653150028713876,7.213650006779367,5.907349949351615,7.866800035493243,5.254199920637739,-13.776143236966213,,204000,5806.451791531096,24044.115305413005,7.221049950122834,88.54247660153881,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,-69.230766409248,-0.2986939864114664,-0.19079265674593515,-0.10790132966553123,46.90255595992738,23.179385696513602,5.8199999809265135,6.560499978065491,,,STELLAR.BO,2025-07-21 14:46:13.990828
12,2025-05-09 00:00:00+05:30,5.5,5.5,5.5,5.5,6000,0.0,0.0,2025-05-09,6.58549997806549,0.640003875897158,7.225503853962648,5.945496102168333,7.865507729859806,5.305492226271174,-108.03116240942579,,198000,5322.5808089035045,28603.531183883482,7.227185879520436,87.27008411064116,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,-88.461532818496,-0.30791518562223263,-0.16381732432955234,-0.1440978612926803,41.52001270809611,24.644580314372636,5.830000019073486,6.58549997806549,,,STELLAR.BO,2025-07-21 14:46:13.990828
13,2025-05-08 00:00:00+05:30,5.5,5.5,5.5,5.5,6000,0.0,0.0,2025-05-08,6.672499966621399,0.6018031711210448,7.274303137742444,6.070696795500354,7.876106308863489,5.46889362437931,-149.00734061955905,,204000,5322.5808089035045,34423.76877762847,7.235909040528115,87.76870262636199,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,-88.80596430696353,-0.26581330907204226,-0.12779285900638226,-0.13802045006566,41.52001270809611,25.326461347158034,6.030000019073486,6.672499966621399,,,STELLAR.BO,2025-07-21 14:46:13.990828
14,2025-04-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6000,0.0,0.0,2025-04-30,6.772499966621399,0.5615380294648458,7.334037996086245,6.2109619371565525,7.89557602555109,5.649423907691707,-108.15888077346972,,210000,5709.677687296644,41699.06576980971,7.244720761546024,87.53246444555309,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,,-73.88058931372466,-0.2078826745635105,-0.09328774648996724,-0.11459492807354327,44.64159072950081,26.060794767080772,6.280000019073486,6.772499966621399,,,STELLAR.BO,2025-07-21 14:46:13.990828
15,2025-04-25 00:00:00+05:30,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,12000,0.0,0.0,2025-04-25,6.881999969482422,0.5949754490433443,7.476975418525766,6.287024520439077,8.071950867569111,5.692049071395733,-54.758718319172,,216000,12000.000000000002,50696.41279043798,7.251581581271425,87.32833960334796,6.203333218892415,6.206666628519693,6.1966663996378575,6.213333447774251,6.193332990010579,6.216666857401529,6.1866661707560215,,-62.686571413117434,-0.16995811894766,-0.06463901447158141,-0.10531910447607859,47.10813675431522,27.393296797964922,6.477999973297119,6.881999969482422,,,STELLAR.BO,2025-07-21 14:46:13.990828
