Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,75.69000244140625,75.69000244140625,66.66000366210938,73.0,614,0.0,0.0,2025-07-18,76.33299942016602,1.8501577026707567,78.18315712283677,74.48284171749526,80.03331482550753,72.6326840148245,-207.98807991495863,8.205437972657867,5014,415.4031451913356,359.14762480037166,100.28501639592311,33.65983941608377,71.78333536783855,76.90666707356772,67.87666829427084,80.81333414713542,62.75333658854167,85.93666585286459,58.84666951497397,,-61.412056213292516,1.4767138794479706,2.0959956212446444,-0.6192817417966738,48.79055558251649,28.942862333081532,75.1760009765625,76.33299942016602,69.16180007934571,68.42980007171631,INFORTEC.BO,2025-07-20 23:05:42.675908
2,2025-07-17 00:00:00+05:30,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,112,0.0,0.0,2025-07-17,75.9819995880127,2.889638583095176,78.87163817110788,73.09236100491752,81.76127675420305,70.20272242182234,-32.74019228473833,57.154897912861394,5628,78.566081126554,345.0837447026306,100.37406652119338,47.87901251430312,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,,-53.662055832367905,1.824588664446793,2.250816056693813,-0.4262273922470201,54.818528305932126,30.045480529009403,76.33200073242188,75.9819995880127,68.92760009765625,68.56380008697509,INFORTEC.BO,2025-07-20 23:05:42.675908
3,2025-07-16 00:00:00+05:30,74.30000305175781,75.75,73.69999694824219,75.69000244140625,905,0.0,0.0,2025-07-16,75.49799957275391,3.6513916757619502,79.14939124851587,71.84660789699196,82.80078292427781,68.19521622123001,-62.917160615508486,52.79304698633807,5740,634.8419948172443,411.7131605966497,100.38877051324168,41.8270684487072,75.04666646321614,76.3933359781901,74.34333292643228,77.09666951497395,72.99666341145833,78.44333902994791,72.29332987467447,,-53.662055832367905,1.9774040401863715,2.357372904755568,-0.37996886456919654,54.818528305932126,31.179366289834103,76.1,75.49799957275391,68.69760009765625,68.70340007781982,INFORTEC.BO,2025-07-20 23:05:42.675908
4,2025-07-15 00:00:00+05:30,78.25,78.25,76.0,76.0,144,0.0,0.0,2025-07-15,75.0134994506836,4.222750946975023,79.23625039765862,70.79074850370857,83.45900134463365,66.56799755673354,38.58808573240025,76.19966542615548,6645,101.42724601700007,355.93095204150103,100.50822979776498,39.783987056928076,76.75,77.5,75.25,79.0,74.5,79.75,73.0,,-51.414066640774294,2.143093361547102,2.4523651208978667,-0.3092717593507648,55.499874069228056,32.4004740322607,75.96599884033203,75.0134994506836,68.40780006408691,68.81550006866455,INFORTEC.BO,2025-07-20 23:05:42.675908
5,2025-07-14 00:00:00+05:30,69.30000305175781,78.63999938964844,69.30000305175781,75.5,378,0.0,0.0,2025-07-14,74.5634994506836,4.576794303047177,79.14029375373077,69.98670514763641,83.71708805677795,65.40991084458923,-89.47251925707847,54.21895192071052,6501,264.49489894729214,419.55687854762624,100.52710557444924,28.783686036317732,74.48000081380208,79.65999857584634,70.32000223795572,83.8199971516927,65.14000447591145,88.99999491373697,60.980005900065095,,-66.64874572565037,2.2922247276467402,2.529683060735558,-0.23745833308881759,54.655790096917414,32.976243802372665,76.59399871826172,74.5634994506836,68.11620002746582,69.00550006866455,INFORTEC.BO,2025-07-20 23:05:42.675908
6,2025-07-11 00:00:00+05:30,74.55999755859375,78.77999877929688,74.55999755859375,78.77999877929688,520,0.0,0.0,2025-07-11,74.08349952697753,4.960714296161959,79.04421382313949,69.12278523081558,84.00492811930145,64.16207093465361,49.09332689669707,91.7916284280664,6879,379.66263935046504,458.3223734477097,100.57780601502324,53.445058298422495,77.37333170572917,80.18666585286459,75.96666463216147,81.5933329264323,73.15333048502605,84.40666707356772,71.74666341145834,,-69.6910226083026,2.4976698141281446,2.589047644007762,-0.09137782987961751,61.795869049080885,33.59630355480093,77.01199798583984,74.08349952697753,67.89920005798339,69.27100009918213,INFORTEC.BO,2025-07-20 23:05:42.675908
7,2025-07-10 00:00:00+05:30,74.5,78.80000305175781,74.5,74.52999877929688,407,0.0,0.0,2025-07-10,73.34499969482422,5.3117330140940275,78.65673270891826,68.0332666807302,83.96846572301229,62.72153366663617,-15.293099326921602,81.02275280532575,6359,281.1279802984855,477.98730697202086,100.63872286806631,64.05022205346347,75.94333394368489,77.38666788736978,73.08666483561197,80.2433369954427,71.64333089192708,81.6866709391276,68.78666178385416,,-71.30165901762629,2.399828116069358,2.6118921014776664,-0.2120639854083084,54.671068287635634,32.374167684933944,76.23599853515626,73.34499969482422,67.57000007629395,69.49670009613037,INFORTEC.BO,2025-07-20 23:05:42.675908
8,2025-07-09 00:00:00+05:30,83.08999633789062,83.08999633789062,74.0,75.0199966430664,409,0.0,0.0,2025-07-09,72.94349975585938,5.516966169627538,78.46046592548691,67.42653358623184,83.97743209511445,61.909567416604304,55.049624009720596,103.9752377715695,6766,284.36680438466044,527.2021386404047,100.69595663823246,65.2379085684883,77.36999766031902,80.73999532063803,71.6499989827474,86.45999399820964,68.28000132242839,89.82999165852866,62.56000264485678,,-66.53093252631025,2.656760667553641,2.6649080978297435,-0.00814743027610243,55.7848527546913,31.058021363538728,76.27999877929688,72.94349975585938,67.2920001220703,69.78140010833741,INFORTEC.BO,2025-07-20 23:05:42.675908
9,2025-07-08 00:00:00+05:30,77.5999984741211,79.13999938964844,77.5999984741211,79.13999938964844,1012,0.0,0.0,2025-07-08,72.44249992370605,5.767735718413915,78.21023564211997,66.67476420529213,83.97797136053389,60.90702848687822,69.68600042035504,127.85737340575496,7175,742.2583711744935,587.9109722043406,100.75264319264677,67.01504738567637,78.62666575113933,79.65333302815756,78.11333211263022,80.16666666666667,77.08666483561198,81.1933339436849,76.57333119710287,,-51.27730948118412,2.897200876922824,2.666944955398769,0.23025592152405494,66.33627867478995,29.640633017420804,76.2239990234375,72.44249992370605,67.06460021972656,70.08920017242431,INFORTEC.BO,2025-07-20 23:05:42.675908
10,2025-07-07 00:00:00+05:30,72.5999984741211,77.58999633789062,72.5999984741211,77.58999633789062,155,0.0,0.0,2025-07-07,71.62899990081787,5.918789711940262,77.54778961275814,65.71021018887761,83.4665793246984,59.79142047693735,-38.93901987771517,104.01911253155207,6163,111.45921466450218,549.3241224618024,100.8713559552952,65.63120797325342,75.92666371663411,79.25332895914713,74.2633310953776,80.91666158040364,70.93666585286458,84.24332682291666,69.27333323160806,,-57.01593727455714,2.755382376346944,2.6093809750177552,0.1460014013291886,63.954533392337915,28.635366245254094,75.54399871826172,71.62899990081787,66.74200019836425,70.36430019378662,INFORTEC.BO,2025-07-20 23:05:42.675908
