Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-07 00:00:00+05:30,17.600000381469727,18.790000915527344,15.859999656677246,16.34000015258789,127006,0.0,0.0,2025-11-07,18.09700002670288,0.740633475112188,18.837633501815066,17.356366551590693,19.578266976927257,16.615733076478502,-157.63795248135395,15.138644936409701,5898255,148765.45431930688,112054.833436374,17.536344457890145,55.20358033089109,16.99666690826416,18.133334159851074,15.203332901000977,19.926668167114258,14.066665649414062,21.063335418701172,12.273331642150879,-0.18002081802007308,-89.58784096186648,0.34370960222394586,0.5839478986179142,-0.24023829639396832,42.63538377710897,39.67122423084038,17.90999984741211,18.09700002670288,16.468199977874757,16.250699949264526,CALSOFT.NS,2025-11-07 11:01:24.350383
2,2025-11-06 00:00:00+05:30,18.760000228881836,18.760000228881836,17.350000381469727,17.559999465942383,30330,0.0,0.0,2025-11-06,18.180500030517578,0.6157279106501387,18.796227941167718,17.56477211986744,19.411955851817854,16.949044209217302,-82.07449312013253,52.35544301737377,6025261,38178.838070542406,102877.17821564077,17.540894048084205,59.63271610819961,17.890000025431316,18.429999669392906,17.019999821980797,19.299999872843426,16.480000178019207,19.839999516805015,15.609999974568687,,-86.60717174716041,0.5178734856161427,0.6440074727164061,-0.12613398710026347,50.51823278038425,42.20941249543025,18.415999984741212,18.180500030517578,16.469999980926513,16.224099950790404,CALSOFT.NS,2025-11-07 11:01:24.350383
3,2025-11-04 00:00:00+05:30,18.690000534057617,18.729999542236328,17.639999389648438,17.760000228881836,83329,0.0,0.0,2025-11-04,18.12150001525879,0.7251300694373909,18.84663008469618,17.396369945821398,19.57176015413357,16.671239876384007,-46.47488600523352,61.21293170943876,6055591,106087.67593599348,119051.76325191536,17.540876681460468,57.87775598996299,18.043333053588867,18.446666717529297,17.356666564941406,19.133333206176758,16.953332901000977,19.536666870117188,16.266666412353516,,-80.65476579055374,0.6128580178012974,0.6755409694914719,-0.06268295169017446,51.981235420130446,42.89736864349879,18.463999938964843,18.12150001525879,16.464600009918215,16.178799953460693,CALSOFT.NS,2025-11-07 11:01:24.350383
4,2025-11-03 00:00:00+05:30,19.0,19.3799991607666,18.309999465942383,18.899999618530273,48368,0.0,0.0,2025-11-03,18.013500022888184,0.9172171032401838,18.930717126128368,17.096282919648,19.84793422936855,16.179065816407817,76.8873190676669,97.96549197060764,6138920,65530.83828301687,122292.78508089582,17.540328079173,65.62708169015494,18.863332748413086,19.41666603088379,18.34666633605957,19.933332443237305,17.793333053588867,20.486665725708008,17.27666664123535,,-46.72619943040644,0.7054842298124768,0.6912117074140154,0.01427252239846144,61.391334758987064,43.15463225903159,18.411999893188476,18.013500022888184,16.46239999771118,16.125299949645996,CALSOFT.NS,2025-11-07 11:01:24.350383
5,2025-10-31 00:00:00+05:30,19.350000381469727,19.5,18.110000610351562,18.989999771118164,156320,0.0,0.0,2025-10-31,17.81150002479553,1.1315350569511682,18.9430350817467,16.679964967844363,20.07457013869787,15.548429910893194,93.89534320931458,104.71867306922044,6187288,212796.90357053562,136483.27178036555,17.53834930554377,71.53389663863621,18.866666793823242,19.623332977294922,18.233333587646484,20.25666618347168,17.476667404174805,21.01333236694336,16.843334197998047,,-44.047622426568466,0.7011120275763787,0.6876435768144,0.013468450761978668,62.21701088648321,42.222893752945474,18.270000076293947,17.81150002479553,16.420599994659423,16.054499950408935,CALSOFT.NS,2025-11-07 11:01:24.350383
6,2025-10-30 00:00:00+05:30,18.219999313354492,18.950000762939453,17.729999542236328,18.8700008392334,129596,0.0,0.0,2025-10-30,17.572500038146973,1.352708408818298,18.92520844696527,16.219791629328675,20.27791685578357,14.867083220510377,63.667270001895375,96.81858102194056,6030968,175302.98653746783,117404.863832823,17.53148924273543,70.40537162469901,18.516667048136394,19.30333455403646,18.083333333333336,19.73666826883952,17.29666582743327,20.523335774739586,16.86333211263021,,-47.619020587452255,0.6760277229044398,0.6842764641239053,-0.008248741219465505,61.577208853560016,41.21948305408351,18.28199996948242,17.572500038146973,16.3610000038147,15.977199954986572,CALSOFT.NS,2025-11-07 11:01:24.350383
7,2025-10-29 00:00:00+05:30,18.09000015258789,18.09000015258789,17.309999465942383,17.799999237060547,31083,0.0,0.0,2025-10-29,17.3335000038147,1.5229551872031266,18.856455191017826,15.810544816611571,20.379410378220953,14.287589629408446,-70.28704732164711,67.24918889116059,5901372,39661.46120791218,102930.3331566618,17.526224586152605,77.67344421931656,17.733332951863606,18.15666643778483,17.37666575113932,18.513333638509113,16.953332265218098,18.936667124430336,16.596665064493813,,-76.94526238141593,0.6454874439584906,0.6863386494287717,-0.04085120547028109,55.3116221989701,40.43689496200384,18.311999893188478,17.3335000038147,16.28859998703003,15.89629994392395,CALSOFT.NS,2025-11-07 11:01:24.350383
8,2025-10-28 00:00:00+05:30,18.200000762939453,18.780000686645508,17.309999465942383,17.5,110926,0.0,0.0,2025-10-28,17.127000045776366,1.7232042227578335,18.8502042685342,15.403795823018534,20.573408491292035,13.6805916002607,-61.02964788819678,75.81045395609965,5870289,139154.48218936243,118747.5511438492,17.52596607316596,80.22569480093475,17.863333384195965,18.416667302449547,16.94666608174642,19.33333460489909,16.39333216349284,19.88666852315267,15.476664861043297,,-85.5907752466774,0.7019854651589839,0.6965514507963418,0.0054340143626420145,53.33027366187089,40.13190028917027,18.295999908447264,17.127000045776366,16.223199996948242,15.823199949264527,CALSOFT.NS,2025-11-07 11:01:24.350383
9,2025-10-27 00:00:00+05:30,20.0,20.469999313354492,18.100000381469727,18.190000534057617,97923,0.0,0.0,2025-10-27,16.952000045776366,1.8559395888777803,18.807939634654147,15.096060456898586,20.663879223531925,13.240120868020805,109.27809694125261,129.24744464486253,5981215,127685.98183875898,113645.81838247087,17.526053868568304,86.48081654064437,18.920000076293945,19.739999771118164,17.3700008392334,21.28999900817871,16.55000114440918,22.10999870300293,15.000001907348633,,-55.74568934561622,0.7932292889040795,0.6951929472056813,0.09803634169839825,58.90837619432722,39.80344448765719,18.28199996948242,16.952000045776366,16.15,15.755299949645996,CALSOFT.NS,2025-11-07 11:01:24.350383
10,2025-10-24 00:00:00+05:30,19.020000457763672,19.100000381469727,17.510000228881836,19.049999237060547,127416,0.0,0.0,2025-10-24,16.753999996185303,1.9267956018278383,18.68079559801314,14.827204394357466,20.60759119984098,12.900408792529626,66.7987633172568,119.22851512921896,6079138,173998.18895891192,110135.77751839884,17.52406618030158,85.7326590890678,18.553333282470703,19.59666633605957,18.00666618347168,20.143333435058594,16.963333129882812,21.18666648864746,16.41666603088379,,-14.048063776663218,0.8300758093007765,0.6706838617810817,0.15939194751969477,67.02157221997962,38.02155632311521,18.21599998474121,16.753999996185303,16.049999980926515,15.679399948120118,CALSOFT.NS,2025-11-07 11:01:24.350383
